4415 	 5 	 0.877058 	 0.00533254	0.0111406
4415 	 10 	 0.879672 	 0.00431335	0.00901137
4415 	 15 	 0.88334 	 0.0032205	0.00672821
4415 	 20 	 0.888187 	 0.00217188	0.00453745
4415 	 25 	 0.894109 	 0.00131882	0.00275526
4415 	 30 	 0.900687 	 0.00112303	0.00234621
4415 	 35 	 0.91311 	 0.00188193	0.0039317
4415 	 40 	 0.922116 	 0.00104786	0.00218917
4415 	 45 	 0.92924 	 0.000764504	0.00159719
4415 	 50 	 0.934692 	 0.000764168	0.00159649
4415 	 55 	 0.93875 	 0.000769383	0.00160738
4415 	 60 	 0.941731 	 0.000754227	0.00157572
4415 	 65 	 0.943921 	 0.000745942	0.00155841
4415 	 70 	 0.945552 	 0.000749031	0.00156486
4415 	 75 	 0.946792 	 0.000753866	0.00157496
4415 	 80 	 0.947759 	 0.000752556	0.00157223
4415 	 85 	 0.948534 	 0.000742892	0.00155204
4415 	 90 	 0.949173 	 0.000726347	0.00151747
4415 	 95 	 0.949713 	 0.000705691	0.00147432
4415 	 100 	 0.950177 	 0.000683623	0.00142821
4415 	 105 	 0.950585 	 0.00066222	0.0013835
4415 	 110 	 0.950949 	 0.000642839	0.00134301
4415 	 115 	 0.951276 	 0.000626203	0.00130825
4415 	 120 	 0.951573 	 0.000612565	0.00127976
4415 	 125 	 0.951845 	 0.000601862	0.0012574
4415 	 130 	 0.952095 	 0.000593844	0.00124065
4415 	 135 	 0.952328 	 0.000588172	0.0012288
4415 	 140 	 0.952543 	 0.000584483	0.00122109
4415 	 145 	 0.952745 	 0.000582427	0.0012168
4415 	 150 	 0.952933 	 0.00058169	0.00121526
4415 	 155 	 0.95311 	 0.000582003	0.00121591
4415 	 160 	 0.953276 	 0.000583138	0.00121828
4415 	 165 	 0.953433 	 0.00058491	0.00122198
4415 	 170 	 0.953581 	 0.000587172	0.00122671
4415 	 175 	 0.953722 	 0.000589803	0.00123221
4415 	 180 	 0.953855 	 0.00059271	0.00123828
4415 	 185 	 0.953981 	 0.00059582	0.00124478
4415 	 190 	 0.954101 	 0.000599076	0.00125158
4415 	 195 	 0.954216 	 0.000602433	0.00125859
4415 	 200 	 0.954325 	 0.000605857	0.00126575
4415 	 205 	 0.95443 	 0.000609321	0.00127298
4415 	 210 	 0.954529 	 0.000612807	0.00128027
4415 	 215 	 0.954625 	 0.000616299	0.00128756
4415 	 220 	 0.954716 	 0.000619785	0.00129484
4415 	 225 	 0.954804 	 0.000623257	0.0013021
4415 	 230 	 0.954889 	 0.000626709	0.00130931
4415 	 235 	 0.95497 	 0.000630137	0.00131647
4415 	 240 	 0.955048 	 0.000633537	0.00132357
4415 	 245 	 0.955123 	 0.000636908	0.00133062
4415 	 250 	 0.955195 	 0.000640249	0.0013376
4415 	 255 	 0.955265 	 0.000643558	0.00134451
4415 	 260 	 0.955332 	 0.000646836	0.00135136
4415 	 265 	 0.955398 	 0.000650083	0.00135814
4415 	 270 	 0.95546 	 0.000653298	0.00136486
4415 	 275 	 0.955521 	 0.000656484	0.00137151
4415 	 280 	 0.95558 	 0.00065964	0.00137811
4415 	 285 	 0.955637 	 0.000662767	0.00138464
4415 	 290 	 0.955692 	 0.000665866	0.00139111
4415 	 295 	 0.955746 	 0.000668937	0.00139753
4415 	 300 	 0.955798 	 0.000671982	0.00140389
4415 	 305 	 0.955848 	 0.000675001	0.0014102
4415 	 310 	 0.955897 	 0.000677995	0.00141645
4415 	 315 	 0.955945 	 0.000680964	0.00142266
4415 	 320 	 0.955991 	 0.00068391	0.00142881
4415 	 325 	 0.956036 	 0.000686832	0.00143492
4415 	 330 	 0.95608 	 0.000689733	0.00144098
4415 	 335 	 0.956123 	 0.000692611	0.00144699
4415 	 340 	 0.956164 	 0.000695468	0.00145296
4415 	 345 	 0.956205 	 0.000698304	0.00145888
4415 	 350 	 0.956244 	 0.00070112	0.00146477
4415 	 355 	 0.956283 	 0.000703916	0.00147061
4415 	 360 	 0.95632 	 0.000706693	0.00147641
4415 	 365 	 0.956357 	 0.00070945	0.00148217
4415 	 370 	 0.956392 	 0.000712189	0.00148789
4415 	 375 	 0.956427 	 0.000714909	0.00149358
4415 	 380 	 0.956461 	 0.000717612	0.00149922
4415 	 385 	 0.956494 	 0.000720296	0.00150483
4415 	 390 	 0.956527 	 0.000722963	0.0015104
4415 	 395 	 0.956559 	 0.000725613	0.00151594
4415 	 400 	 0.95659 	 0.000728246	0.00152144
4415 	 405 	 0.95662 	 0.000730862	0.0015269
4415 	 410 	 0.95665 	 0.000733462	0.00153234
4415 	 415 	 0.956679 	 0.000736045	0.00153773
4415 	 420 	 0.956707 	 0.000738612	0.0015431
4415 	 425 	 0.956735 	 0.000741163	0.00154843
4415 	 430 	 0.956763 	 0.000743699	0.00155372
4415 	 435 	 0.956789 	 0.000746218	0.00155899
4415 	 440 	 0.956816 	 0.000748723	0.00156422
4415 	 445 	 0.956841 	 0.000751211	0.00156942
4415 	 450 	 0.956867 	 0.000753685	0.00157459
4415 	 455 	 0.956891 	 0.000756144	0.00157972
4415 	 460 	 0.956916 	 0.000758588	0.00158483
4415 	 465 	 0.956939 	 0.000761016	0.0015899
4415 	 470 	 0.956963 	 0.000763431	0.00159495
4415 	 475 	 0.956986 	 0.00076583	0.00159996
4415 	 480 	 0.957008 	 0.000768216	0.00160494
4415 	 485 	 0.95703 	 0.000770587	0.0016099
4415 	 490 	 0.957052 	 0.000772944	0.00161482
4415 	 495 	 0.957073 	 0.000775286	0.00161971
4415 	 500 	 0.957094 	 0.000777615	0.00162458
