3635 	 5 	 0.876973 	 0.00532554	0.011126
3635 	 10 	 0.879587 	 0.00430406	0.00899196
3635 	 15 	 0.883255 	 0.00320833	0.00670278
3635 	 20 	 0.888101 	 0.00215661	0.00450556
3635 	 25 	 0.894022 	 0.00130161	0.00271929
3635 	 30 	 0.900599 	 0.00111227	0.00232373
3635 	 35 	 0.913022 	 0.00186878	0.00390421
3635 	 40 	 0.922027 	 0.00102938	0.00215057
3635 	 45 	 0.92915 	 0.000744179	0.00155473
3635 	 50 	 0.934601 	 0.000741607	0.00154935
3635 	 55 	 0.938659 	 0.000740901	0.00154788
3635 	 60 	 0.941639 	 0.000718668	0.00150143
3635 	 65 	 0.94383 	 0.000705168	0.00147322
3635 	 70 	 0.945461 	 0.000705983	0.00147493
3635 	 75 	 0.9467 	 0.000710758	0.0014849
3635 	 80 	 0.947667 	 0.000710566	0.0014845
3635 	 85 	 0.948443 	 0.00070256	0.00146778
3635 	 90 	 0.949081 	 0.00068791	0.00143717
3635 	 95 	 0.949621 	 0.000669267	0.00139822
3635 	 100 	 0.950085 	 0.000649279	0.00135646
3635 	 105 	 0.950493 	 0.000629994	0.00131617
3635 	 110 	 0.950856 	 0.00061274	0.00128013
3635 	 115 	 0.951183 	 0.000598208	0.00124977
3635 	 120 	 0.951481 	 0.000586613	0.00122554
3635 	 125 	 0.951753 	 0.000577859	0.00120725
3635 	 130 	 0.952003 	 0.000571666	0.00119431
3635 	 135 	 0.952235 	 0.000567676	0.00118598
3635 	 140 	 0.952451 	 0.000565513	0.00118146
3635 	 145 	 0.952652 	 0.000564823	0.00118002
3635 	 150 	 0.952841 	 0.000565295	0.001181
3635 	 155 	 0.953018 	 0.000566665	0.00118387
3635 	 160 	 0.953184 	 0.000568716	0.00118815
3635 	 165 	 0.953341 	 0.000571274	0.0011935
3635 	 170 	 0.953489 	 0.000574202	0.00119961
3635 	 175 	 0.953629 	 0.000577393	0.00120628
3635 	 180 	 0.953762 	 0.000580763	0.00121332
3635 	 185 	 0.953889 	 0.000584251	0.00122061
3635 	 190 	 0.954009 	 0.000587808	0.00122804
3635 	 195 	 0.954124 	 0.000591398	0.00123554
3635 	 200 	 0.954233 	 0.000594996	0.00124305
3635 	 205 	 0.954337 	 0.000598582	0.00125055
3635 	 210 	 0.954437 	 0.000602142	0.00125798
3635 	 215 	 0.954532 	 0.000605666	0.00126535
3635 	 220 	 0.954624 	 0.000609149	0.00127262
3635 	 225 	 0.954712 	 0.000612586	0.0012798
3635 	 230 	 0.954796 	 0.000615975	0.00128688
3635 	 235 	 0.954877 	 0.000619314	0.00129386
3635 	 240 	 0.954955 	 0.000622605	0.00130074
3635 	 245 	 0.95503 	 0.000625847	0.00130751
3635 	 250 	 0.955103 	 0.000629042	0.00131418
3635 	 255 	 0.955172 	 0.000632191	0.00132076
3635 	 260 	 0.95524 	 0.000635296	0.00132725
3635 	 265 	 0.955305 	 0.000638359	0.00133365
3635 	 270 	 0.955368 	 0.000641381	0.00133996
3635 	 275 	 0.955429 	 0.000644365	0.0013462
3635 	 280 	 0.955488 	 0.000647312	0.00135235
3635 	 285 	 0.955545 	 0.000650225	0.00135844
3635 	 290 	 0.9556 	 0.000653104	0.00136445
3635 	 295 	 0.955653 	 0.000655951	0.0013704
3635 	 300 	 0.955705 	 0.000658769	0.00137629
3635 	 305 	 0.955756 	 0.000661557	0.00138211
3635 	 310 	 0.955805 	 0.000664319	0.00138788
3635 	 315 	 0.955852 	 0.000667054	0.0013936
3635 	 320 	 0.955899 	 0.000669765	0.00139926
3635 	 325 	 0.955944 	 0.000672452	0.00140487
3635 	 330 	 0.955988 	 0.000675116	0.00141044
3635 	 335 	 0.95603 	 0.000677759	0.00141596
3635 	 340 	 0.956072 	 0.00068038	0.00142144
3635 	 345 	 0.956112 	 0.000682981	0.00142687
3635 	 350 	 0.956152 	 0.000685563	0.00143227
3635 	 355 	 0.95619 	 0.000688126	0.00143762
3635 	 360 	 0.956227 	 0.00069067	0.00144294
3635 	 365 	 0.956264 	 0.000693197	0.00144822
3635 	 370 	 0.9563 	 0.000695707	0.00145346
3635 	 375 	 0.956334 	 0.000698201	0.00145867
3635 	 380 	 0.956368 	 0.000700678	0.00146384
3635 	 385 	 0.956402 	 0.000703139	0.00146898
3635 	 390 	 0.956434 	 0.000705584	0.00147409
3635 	 395 	 0.956466 	 0.000708015	0.00147917
3635 	 400 	 0.956497 	 0.000710431	0.00148422
3635 	 405 	 0.956527 	 0.000712832	0.00148924
3635 	 410 	 0.956557 	 0.000715219	0.00149422
3635 	 415 	 0.956586 	 0.000717592	0.00149918
3635 	 420 	 0.956615 	 0.000719951	0.00150411
3635 	 425 	 0.956643 	 0.000722296	0.00150901
3635 	 430 	 0.95667 	 0.000724628	0.00151388
3635 	 435 	 0.956697 	 0.000726947	0.00151872
3635 	 440 	 0.956723 	 0.000729252	0.00152354
3635 	 445 	 0.956749 	 0.000731545	0.00152833
3635 	 450 	 0.956774 	 0.000733825	0.00153309
3635 	 455 	 0.956799 	 0.000736092	0.00153783
3635 	 460 	 0.956823 	 0.000738347	0.00154254
3635 	 465 	 0.956847 	 0.000740589	0.00154722
3635 	 470 	 0.95687 	 0.000742819	0.00155188
3635 	 475 	 0.956893 	 0.000745036	0.00155652
3635 	 480 	 0.956915 	 0.000747242	0.00156112
3635 	 485 	 0.956938 	 0.000749436	0.00156571
3635 	 490 	 0.956959 	 0.000751617	0.00157027
3635 	 495 	 0.956981 	 0.000753787	0.0015748
3635 	 500 	 0.957002 	 0.000755945	0.00157931
3635 	 505 	 0.957022 	 0.000758092	0.00158379
3635 	 510 	 0.957042 	 0.000760226	0.00158825
3635 	 515 	 0.957062 	 0.00076235	0.00159269
3635 	 520 	 0.957082 	 0.000764462	0.0015971
3635 	 525 	 0.957101 	 0.000766562	0.00160149
3635 	 530 	 0.95712 	 0.000768651	0.00160585
3635 	 535 	 0.957139 	 0.000770729	0.00161019
3635 	 540 	 0.957157 	 0.000772796	0.00161451
3635 	 545 	 0.957175 	 0.000774852	0.00161881
3635 	 550 	 0.957193 	 0.000776896	0.00162308
3635 	 555 	 0.95721 	 0.00077893	0.00162733
3635 	 560 	 0.957227 	 0.000780953	0.00163155
3635 	 565 	 0.957244 	 0.000782965	0.00163576
3635 	 570 	 0.957261 	 0.000784966	0.00163994
3635 	 575 	 0.957277 	 0.000786957	0.0016441
3635 	 580 	 0.957293 	 0.000788936	0.00164823
3635 	 585 	 0.957309 	 0.000790906	0.00165235
3635 	 590 	 0.957325 	 0.000792864	0.00165644
3635 	 595 	 0.95734 	 0.000794813	0.00166051
3635 	 600 	 0.957356 	 0.00079675	0.00166456
3635 	 605 	 0.957371 	 0.000798678	0.00166858
3635 	 610 	 0.957385 	 0.000800595	0.00167259
3635 	 615 	 0.9574 	 0.000802502	0.00167657
3635 	 620 	 0.957414 	 0.000804399	0.00168054
3635 	 625 	 0.957429 	 0.000806286	0.00168448
3635 	 630 	 0.957443 	 0.000808162	0.0016884
3635 	 635 	 0.957456 	 0.000810029	0.0016923
3635 	 640 	 0.95747 	 0.000811886	0.00169618
3635 	 645 	 0.957483 	 0.000813733	0.00170004
3635 	 650 	 0.957497 	 0.00081557	0.00170387
3635 	 655 	 0.95751 	 0.000817397	0.00170769
3635 	 660 	 0.957523 	 0.000819215	0.00171149
3635 	 665 	 0.957535 	 0.000821023	0.00171527
3635 	 670 	 0.957548 	 0.000822822	0.00171902
3635 	 675 	 0.95756 	 0.000824611	0.00172276
3635 	 680 	 0.957573 	 0.00082639	0.00172648
3635 	 685 	 0.957585 	 0.000828161	0.00173018
3635 	 690 	 0.957597 	 0.000829921	0.00173386
3635 	 695 	 0.957608 	 0.000831673	0.00173752
3635 	 700 	 0.95762 	 0.000833416	0.00174116
3635 	 705 	 0.957631 	 0.000835149	0.00174478
3635 	 710 	 0.957643 	 0.000836873	0.00174838
3635 	 715 	 0.957654 	 0.000838588	0.00175196
3635 	 720 	 0.957665 	 0.000840294	0.00175553
3635 	 725 	 0.957676 	 0.000841992	0.00175907
3635 	 730 	 0.957687 	 0.00084368	0.0017626
3635 	 735 	 0.957698 	 0.00084536	0.00176611
3635 	 740 	 0.957708 	 0.000847031	0.0017696
3635 	 745 	 0.957719 	 0.000848693	0.00177307
3635 	 750 	 0.957729 	 0.000850347	0.00177653
3635 	 755 	 0.957739 	 0.000851992	0.00177997
3635 	 760 	 0.957749 	 0.000853629	0.00178339
3635 	 765 	 0.957759 	 0.000855257	0.00178679
3635 	 770 	 0.957769 	 0.000856877	0.00179017
3635 	 775 	 0.957779 	 0.000858488	0.00179354
3635 	 780 	 0.957789 	 0.000860091	0.00179689
3635 	 785 	 0.957798 	 0.000861686	0.00180022
3635 	 790 	 0.957808 	 0.000863273	0.00180354
3635 	 795 	 0.957817 	 0.000864852	0.00180683
3635 	 800 	 0.957826 	 0.000866423	0.00181012
3635 	 805 	 0.957835 	 0.000867986	0.00181338
3635 	 810 	 0.957844 	 0.00086954	0.00181663
3635 	 815 	 0.957853 	 0.000871087	0.00181986
3635 	 820 	 0.957862 	 0.000872626	0.00182308
3635 	 825 	 0.957871 	 0.000874158	0.00182627
3635 	 830 	 0.95788 	 0.000875681	0.00182946
3635 	 835 	 0.957888 	 0.000877197	0.00183262
3635 	 840 	 0.957897 	 0.000878706	0.00183578
3635 	 845 	 0.957905 	 0.000880206	0.00183891
3635 	 850 	 0.957913 	 0.0008817	0.00184203
3635 	 855 	 0.957922 	 0.000883186	0.00184514
3635 	 860 	 0.95793 	 0.000884664	0.00184822
3635 	 865 	 0.957938 	 0.000886135	0.0018513
3635 	 870 	 0.957946 	 0.000887599	0.00185436
3635 	 875 	 0.957954 	 0.000889056	0.0018574
3635 	 880 	 0.957962 	 0.000890505	0.00186043
3635 	 885 	 0.957969 	 0.000891947	0.00186344
3635 	 890 	 0.957977 	 0.000893382	0.00186644
3635 	 895 	 0.957985 	 0.00089481	0.00186942
3635 	 900 	 0.957992 	 0.000896232	0.00187239
3635 	 905 	 0.958 	 0.000897646	0.00187535
3635 	 910 	 0.958007 	 0.000899053	0.00187829
3635 	 915 	 0.958015 	 0.000900454	0.00188121
3635 	 920 	 0.958022 	 0.000901847	0.00188412
3635 	 925 	 0.958029 	 0.000903234	0.00188702
3635 	 930 	 0.958036 	 0.000904614	0.0018899
3635 	 935 	 0.958043 	 0.000905988	0.00189277
3635 	 940 	 0.95805 	 0.000907355	0.00189563
3635 	 945 	 0.958057 	 0.000908715	0.00189847
3635 	 950 	 0.958064 	 0.000910069	0.0019013
3635 	 955 	 0.958071 	 0.000911417	0.00190412
3635 	 960 	 0.958078 	 0.000912758	0.00190692
3635 	 965 	 0.958084 	 0.000914092	0.00190971
3635 	 970 	 0.958091 	 0.000915421	0.00191248
3635 	 975 	 0.958097 	 0.000916743	0.00191524
3635 	 980 	 0.958104 	 0.000918059	0.00191799
3635 	 985 	 0.95811 	 0.000919368	0.00192073
3635 	 990 	 0.958117 	 0.000920672	0.00192345
3635 	 995 	 0.958123 	 0.000921969	0.00192616
3635 	 1000 	 0.958129 	 0.00092326	0.00192886
3635 	 1005 	 0.958136 	 0.000924545	0.00193154
3635 	 1010 	 0.958142 	 0.000925825	0.00193422
3635 	 1015 	 0.958148 	 0.000927098	0.00193688
3635 	 1020 	 0.958154 	 0.000928365	0.00193952
3635 	 1025 	 0.95816 	 0.000929627	0.00194216
3635 	 1030 	 0.958166 	 0.000930883	0.00194478
3635 	 1035 	 0.958172 	 0.000932133	0.0019474
3635 	 1040 	 0.958178 	 0.000933377	0.00194999
3635 	 1045 	 0.958184 	 0.000934616	0.00195258
3635 	 1050 	 0.95819 	 0.000935849	0.00195516
3635 	 1055 	 0.958195 	 0.000937076	0.00195772
3635 	 1060 	 0.958201 	 0.000938298	0.00196027
3635 	 1065 	 0.958207 	 0.000939514	0.00196282
3635 	 1070 	 0.958212 	 0.000940724	0.00196534
3635 	 1075 	 0.958218 	 0.00094193	0.00196786
3635 	 1080 	 0.958223 	 0.00094313	0.00197037
3635 	 1085 	 0.958229 	 0.000944324	0.00197286
3635 	 1090 	 0.958234 	 0.000945513	0.00197535
3635 	 1095 	 0.95824 	 0.000946697	0.00197782
3635 	 1100 	 0.958245 	 0.000947875	0.00198028
3635 	 1105 	 0.95825 	 0.000949049	0.00198274
3635 	 1110 	 0.958256 	 0.000950217	0.00198518
3635 	 1115 	 0.958261 	 0.000951379	0.00198761
3635 	 1120 	 0.958266 	 0.000952537	0.00199002
