2030 	 5 	 0.876639 	 0.00530459	0.0110823
2030 	 10 	 0.879252 	 0.00427603	0.00893341
2030 	 15 	 0.882918 	 0.00317169	0.00662623
2030 	 20 	 0.887762 	 0.00211142	0.00441114
2030 	 25 	 0.893681 	 0.00125333	0.00261843
2030 	 30 	 0.900256 	 0.0010874	0.00227177
2030 	 35 	 0.912674 	 0.00183168	0.00382672
2030 	 40 	 0.921675 	 0.000979671	0.00204671
2030 	 45 	 0.928796 	 0.000692816	0.00144742
2030 	 50 	 0.934245 	 0.000681736	0.00142427
2030 	 55 	 0.938301 	 0.000658034	0.00137475
2030 	 60 	 0.94128 	 0.000607438	0.00126905
2030 	 65 	 0.94347 	 0.000571859	0.00119472
2030 	 70 	 0.9451 	 0.000562846	0.00117589
2030 	 75 	 0.946339 	 0.000567675	0.00118598
2030 	 80 	 0.947306 	 0.000572841	0.00119677
2030 	 85 	 0.948081 	 0.000572564	0.00119619
2030 	 90 	 0.948719 	 0.000566688	0.00118391
2030 	 95 	 0.949258 	 0.000557329	0.00116436
2030 	 100 	 0.949723 	 0.000546892	0.00114256
2030 	 105 	 0.950131 	 0.000537249	0.00112241
2030 	 110 	 0.950494 	 0.000529544	0.00110631
2030 	 115 	 0.950821 	 0.000524273	0.0010953
2030 	 120 	 0.951118 	 0.000521471	0.00108945
2030 	 125 	 0.95139 	 0.000520891	0.00108824
2030 	 130 	 0.95164 	 0.000522153	0.00109087
2030 	 135 	 0.951872 	 0.000524846	0.0010965
2030 	 140 	 0.952088 	 0.000528586	0.00110431
2030 	 145 	 0.952289 	 0.000533046	0.00111363
2030 	 150 	 0.952477 	 0.000537959	0.00112389
2030 	 155 	 0.952654 	 0.000543121	0.00113468
2030 	 160 	 0.952821 	 0.000548377	0.00114566
2030 	 165 	 0.952977 	 0.000553618	0.00115661
2030 	 170 	 0.953125 	 0.000558765	0.00116736
2030 	 175 	 0.953266 	 0.000563766	0.00117781
2030 	 180 	 0.953399 	 0.000568588	0.00118788
2030 	 185 	 0.953525 	 0.000573214	0.00119755
2030 	 190 	 0.953645 	 0.000577633	0.00120678
2030 	 195 	 0.95376 	 0.000581846	0.00121558
2030 	 200 	 0.953869 	 0.000585856	0.00122396
2030 	 205 	 0.953973 	 0.000589669	0.00123193
2030 	 210 	 0.954073 	 0.000593295	0.0012395
2030 	 215 	 0.954168 	 0.000596745	0.00124671
2030 	 220 	 0.95426 	 0.000600029	0.00125357
2030 	 225 	 0.954348 	 0.000603158	0.00126011
2030 	 230 	 0.954432 	 0.000606145	0.00126635
2030 	 235 	 0.954513 	 0.000608998	0.00127231
2030 	 240 	 0.954591 	 0.00061173	0.00127802
2030 	 245 	 0.954666 	 0.00061435	0.00128349
2030 	 250 	 0.954739 	 0.000616867	0.00128875
2030 	 255 	 0.954808 	 0.000619289	0.00129381
2030 	 260 	 0.954876 	 0.000621626	0.00129869
2030 	 265 	 0.954941 	 0.000623883	0.00130341
2030 	 270 	 0.955004 	 0.000626068	0.00130797
2030 	 275 	 0.955064 	 0.000628188	0.0013124
2030 	 280 	 0.955123 	 0.000630248	0.0013167
2030 	 285 	 0.95518 	 0.000632254	0.00132089
2030 	 290 	 0.955236 	 0.00063421	0.00132498
2030 	 295 	 0.955289 	 0.000636121	0.00132897
2030 	 300 	 0.955341 	 0.000637991	0.00133288
2030 	 305 	 0.955391 	 0.000639823	0.00133671
2030 	 310 	 0.95544 	 0.000641622	0.00134046
2030 	 315 	 0.955488 	 0.00064339	0.00134416
2030 	 320 	 0.955534 	 0.000645129	0.00134779
2030 	 325 	 0.955579 	 0.000646844	0.00135137
2030 	 330 	 0.955623 	 0.000648535	0.00135491
2030 	 335 	 0.955666 	 0.000650205	0.0013584
2030 	 340 	 0.955707 	 0.000651856	0.00136185
2030 	 345 	 0.955748 	 0.00065349	0.00136526
2030 	 350 	 0.955787 	 0.000655108	0.00136864
2030 	 355 	 0.955825 	 0.000656711	0.00137199
2030 	 360 	 0.955863 	 0.000658302	0.00137531
2030 	 365 	 0.955899 	 0.00065988	0.00137861
2030 	 370 	 0.955935 	 0.000661448	0.00138188
