430 	 5 	 0.874666 	 0.0052663	0.0110023
430 	 10 	 0.877273 	 0.00422642	0.00882976
430 	 15 	 0.880931 	 0.00311225	0.00650205
430 	 20 	 0.885764 	 0.00205371	0.00429057
430 	 25 	 0.89167 	 0.00123399	0.00257804
430 	 30 	 0.89823 	 0.00113698	0.00237535
430 	 35 	 0.91062 	 0.00181208	0.00378576
430 	 40 	 0.919601 	 0.000993331	0.00207525
430 	 45 	 0.926705 	 0.000756346	0.00158014
430 	 50 	 0.932142 	 0.000716087	0.00149604
430 	 55 	 0.936189 	 0.00062086	0.00129709
430 	 60 	 0.939162 	 0.000478644	0.000999974
430 	 65 	 0.941347 	 0.000353697	0.000738938
430 	 70 	 0.942973 	 0.000297899	0.000622366
430 	 75 	 0.944209 	 0.000314254	0.000656534
430 	 80 	 0.945174 	 0.000362265	0.000756837
430 	 85 	 0.945947 	 0.000413788	0.000864478
430 	 90 	 0.946584 	 0.000460343	0.00096174
430 	 95 	 0.947122 	 0.000501133	0.00104696
430 	 100 	 0.947586 	 0.000537195	0.0011223
430 	 105 	 0.947992 	 0.000569586	0.00118997
430 	 110 	 0.948355 	 0.000599015	0.00125145
430 	 115 	 0.948681 	 0.000625885	0.00130759
430 	 120 	 0.948977 	 0.000650416	0.00135884
430 	 125 	 0.949248 	 0.000672743	0.00140548
430 	 130 	 0.949498 	 0.000692974	0.00144775
430 	 135 	 0.94973 	 0.000711218	0.00148586
430 	 140 	 0.949945 	 0.000727591	0.00152007
430 	 145 	 0.950146 	 0.000742221	0.00155064
430 	 150 	 0.950334 	 0.000755239	0.00157783
430 	 155 	 0.95051 	 0.000766777	0.00160194
430 	 160 	 0.950676 	 0.000776965	0.00162322
430 	 165 	 0.950832 	 0.000785926	0.00164194
430 	 170 	 0.95098 	 0.000793777	0.00165834
430 	 175 	 0.95112 	 0.000800625	0.00167265
430 	 180 	 0.951253 	 0.00080657	0.00168507
430 	 185 	 0.951379 	 0.000811702	0.00169579
430 	 190 	 0.951499 	 0.000816102	0.00170499
430 	 195 	 0.951613 	 0.000819844	0.0017128
430 	 200 	 0.951722 	 0.000822995	0.00171939
430 	 205 	 0.951826 	 0.000825616	0.00172486
430 	 210 	 0.951926 	 0.000827758	0.00172934
430 	 215 	 0.952021 	 0.000829472	0.00173292
430 	 220 	 0.952112 	 0.0008308	0.00173569
430 	 225 	 0.9522 	 0.000831782	0.00173774
430 	 230 	 0.952284 	 0.000832452	0.00173914
430 	 235 	 0.952365 	 0.000832843	0.00173996
430 	 240 	 0.952443 	 0.000832981	0.00174025
430 	 245 	 0.952517 	 0.000832894	0.00174007
430 	 250 	 0.95259 	 0.000832604	0.00173946
430 	 255 	 0.952659 	 0.000832131	0.00173847
430 	 260 	 0.952727 	 0.000831495	0.00173715
430 	 265 	 0.952791 	 0.000830713	0.00173551
430 	 270 	 0.952854 	 0.000829799	0.0017336
430 	 275 	 0.952915 	 0.000828768	0.00173145
430 	 280 	 0.952974 	 0.000827633	0.00172908
430 	 285 	 0.95303 	 0.000826404	0.00172651
430 	 290 	 0.953086 	 0.000825092	0.00172377
430 	 295 	 0.953139 	 0.000823706	0.00172087
430 	 300 	 0.953191 	 0.000822255	0.00171784
430 	 305 	 0.953241 	 0.000820747	0.00171469
430 	 310 	 0.95329 	 0.000819188	0.00171143
430 	 315 	 0.953338 	 0.000817586	0.00170809
430 	 320 	 0.953384 	 0.000815945	0.00170466
430 	 325 	 0.953429 	 0.000814271	0.00170116
430 	 330 	 0.953472 	 0.00081257	0.00169761
430 	 335 	 0.953515 	 0.000810845	0.001694
430 	 340 	 0.953556 	 0.0008091	0.00169036
430 	 345 	 0.953596 	 0.000807339	0.00168668
430 	 350 	 0.953636 	 0.000805566	0.00168297
430 	 355 	 0.953674 	 0.000803783	0.00167925
430 	 360 	 0.953711 	 0.000801993	0.00167551
430 	 365 	 0.953748 	 0.000800199	0.00167176
430 	 370 	 0.953783 	 0.000798403	0.00166801
430 	 375 	 0.953818 	 0.000796607	0.00166426
430 	 380 	 0.953852 	 0.000794813	0.00166051
