2435 	 5 	 0.734597 	 0.00295532 	 0.00615424
2435 	 10 	 0.734597 	 0.0029552 	 0.006154
2435 	 15 	 0.734598 	 0.00295424 	 0.006152
2435 	 20 	 0.734603 	 0.00294681 	 0.00613652
2435 	 25 	 0.734651 	 0.00289593 	 0.00603057
2435 	 30 	 0.735111 	 0.00273359 	 0.0056925
2435 	 35 	 0.739309 	 0.00459676 	 0.00957243
2435 	 40 	 0.764693 	 0.00252312 	 0.00525422
2435 	 45 	 0.803055 	 0.00987514 	 0.0205643
2435 	 50 	 0.813994 	 0.00241743 	 0.00503413
2435 	 55 	 0.816088 	 0.00181134 	 0.003772
2435 	 60 	 0.817082 	 0.00184624 	 0.00384467
2435 	 65 	 0.817941 	 0.0017334 	 0.00360967
2435 	 70 	 0.818767 	 0.00160834 	 0.00334925
2435 	 75 	 0.819571 	 0.00149456 	 0.00311232
2435 	 80 	 0.820355 	 0.0013955 	 0.00290603
2435 	 85 	 0.82112 	 0.00131188 	 0.00273189
2435 	 90 	 0.821865 	 0.00124396 	 0.00259045
2435 	 95 	 0.822592 	 0.00119167 	 0.00248156
2435 	 100 	 0.823301 	 0.00115457 	 0.0024043
2435 	 105 	 0.823993 	 0.00113178 	 0.00235686
2435 	 110 	 0.824667 	 0.00112204 	 0.00233657
2435 	 115 	 0.825324 	 0.00112375 	 0.00234013
2435 	 120 	 0.825966 	 0.00113514 	 0.00236384
2435 	 125 	 0.826591 	 0.00115441 	 0.00240399
2435 	 130 	 0.8272 	 0.00117987 	 0.002457
2435 	 135 	 0.827795 	 0.00120997 	 0.00251967
2435 	 140 	 0.828375 	 0.00124338 	 0.00258925
2435 	 145 	 0.82894 	 0.00127899 	 0.0026634
2435 	 150 	 0.829491 	 0.00131588 	 0.00274023
2435 	 155 	 0.830029 	 0.00135333 	 0.00281822
2435 	 160 	 0.830553 	 0.00139075 	 0.00289615
2435 	 165 	 0.831064 	 0.0014277 	 0.00297308
2435 	 170 	 0.831562 	 0.00146382 	 0.0030483
2435 	 175 	 0.832048 	 0.00149885 	 0.00312125
2435 	 180 	 0.832522 	 0.0015326 	 0.00319154
2435 	 185 	 0.832985 	 0.00156494 	 0.00325887
2435 	 190 	 0.833435 	 0.00159575 	 0.00332304
2435 	 195 	 0.833875 	 0.00162499 	 0.00338392
2435 	 200 	 0.834304 	 0.00165261 	 0.00344145
2435 	 205 	 0.834721 	 0.00167862 	 0.0034956
2435 	 210 	 0.835129 	 0.001703 	 0.00354638
2435 	 215 	 0.835526 	 0.00172579 	 0.00359383
2435 	 220 	 0.835914 	 0.00174701 	 0.00363802
2435 	 225 	 0.836292 	 0.0017667 	 0.00367903
2435 	 230 	 0.83666 	 0.00178491 	 0.00371694
2435 	 235 	 0.83702 	 0.00180168 	 0.00375188
2435 	 240 	 0.83737 	 0.00181708 	 0.00378394
2435 	 245 	 0.837712 	 0.00183115 	 0.00381325
2435 	 250 	 0.838045 	 0.00184396 	 0.00383993
2435 	 255 	 0.83837 	 0.00185557 	 0.0038641
2435 	 260 	 0.838687 	 0.00186604 	 0.0038859
2435 	 265 	 0.838996 	 0.00187542 	 0.00390544
2435 	 270 	 0.839297 	 0.00188379 	 0.00392285
2435 	 275 	 0.839591 	 0.00189119 	 0.00393827
2435 	 280 	 0.839878 	 0.00189769 	 0.0039518
2435 	 285 	 0.840157 	 0.00190335 	 0.00396358
2435 	 290 	 0.840429 	 0.00190822 	 0.00397372
2435 	 295 	 0.840695 	 0.00191235 	 0.00398234
2435 	 300 	 0.840954 	 0.00191582 	 0.00398956
2435 	 305 	 0.841207 	 0.00191866 	 0.00399547
2435 	 310 	 0.841453 	 0.00192092 	 0.00400019
2435 	 315 	 0.841693 	 0.00192267 	 0.00400382
2435 	 320 	 0.841928 	 0.00192394 	 0.00400647
2435 	 325 	 0.842156 	 0.00192478 	 0.00400823
2435 	 330 	 0.842379 	 0.00192524 	 0.00400918
2435 	 335 	 0.842596 	 0.00192536 	 0.00400943
2435 	 340 	 0.842808 	 0.00192518 	 0.00400906
2435 	 345 	 0.843015 	 0.00192474 	 0.00400815
2435 	 350 	 0.843216 	 0.00192408 	 0.00400677
2435 	 355 	 0.843412 	 0.00192324 	 0.00400501
2435 	 360 	 0.843604 	 0.00192224 	 0.00400293
2435 	 365 	 0.843791 	 0.00192112 	 0.0040006
2435 	 370 	 0.843973 	 0.00191992 	 0.00399809
2435 	 375 	 0.844151 	 0.00191865 	 0.00399545
2435 	 380 	 0.844324 	 0.00191735 	 0.00399275
2435 	 385 	 0.844493 	 0.00191605 	 0.00399004
2435 	 390 	 0.844657 	 0.00191476 	 0.00398736
2435 	 395 	 0.844818 	 0.00191352 	 0.00398477
2435 	 400 	 0.844975 	 0.00191233 	 0.0039823
2435 	 405 	 0.845127 	 0.00191123 	 0.00398
2435 	 410 	 0.845276 	 0.00191023 	 0.00397791
2435 	 415 	 0.845421 	 0.00190934 	 0.00397606
2435 	 420 	 0.845563 	 0.00190858 	 0.00397448
2435 	 425 	 0.845701 	 0.00190796 	 0.0039732
2435 	 430 	 0.845836 	 0.0019075 	 0.00397224
2435 	 435 	 0.845967 	 0.00190721 	 0.00397163
2435 	 440 	 0.846095 	 0.0019071 	 0.00397139
2435 	 445 	 0.84622 	 0.00190717 	 0.00397154
2435 	 450 	 0.846342 	 0.00190743 	 0.00397209
2435 	 455 	 0.846461 	 0.00190789 	 0.00397305
2435 	 460 	 0.846576 	 0.00190856 	 0.00397444
2435 	 465 	 0.846689 	 0.00190944 	 0.00397626
2435 	 470 	 0.846799 	 0.00191052 	 0.00397853
2435 	 475 	 0.846907 	 0.00191182 	 0.00398124
2435 	 480 	 0.847011 	 0.00191334 	 0.0039844
2435 	 485 	 0.847114 	 0.00191508 	 0.00398801
2435 	 490 	 0.847213 	 0.00191703 	 0.00399207
2435 	 495 	 0.84731 	 0.00191919 	 0.00399658
2435 	 500 	 0.847405 	 0.00192157 	 0.00400153
2435 	 505 	 0.847497 	 0.00192416 	 0.00400692
2435 	 510 	 0.847587 	 0.00192696 	 0.00401275
2435 	 515 	 0.847675 	 0.00192996 	 0.00401901
2435 	 520 	 0.847761 	 0.00193317 	 0.00402568
2435 	 525 	 0.847844 	 0.00193657 	 0.00403277
2435 	 530 	 0.847925 	 0.00194016 	 0.00404025
2435 	 535 	 0.848005 	 0.00194395 	 0.00404813
2435 	 540 	 0.848082 	 0.00194791 	 0.00405639
2435 	 545 	 0.848158 	 0.00195206 	 0.00406502
2435 	 550 	 0.848231 	 0.00195637 	 0.004074
2435 	 555 	 0.848303 	 0.00196085 	 0.00408333
2435 	 560 	 0.848373 	 0.00196549 	 0.00409299
2435 	 565 	 0.848441 	 0.00197028 	 0.00410297
2435 	 570 	 0.848508 	 0.00197522 	 0.00411325
2435 	 575 	 0.848573 	 0.00198029 	 0.00412382
2435 	 580 	 0.848636 	 0.0019855 	 0.00413467
2435 	 585 	 0.848698 	 0.00199084 	 0.00414579
2435 	 590 	 0.848758 	 0.0019963 	 0.00415715
2435 	 595 	 0.848817 	 0.00200187 	 0.00416875
2435 	 600 	 0.848874 	 0.00200755 	 0.00418057
2435 	 605 	 0.84893 	 0.00201332 	 0.0041926
2435 	 610 	 0.848984 	 0.00201919 	 0.00420483
2435 	 615 	 0.849037 	 0.00202515 	 0.00421724
2435 	 620 	 0.849089 	 0.00203119 	 0.00422981
2435 	 625 	 0.849139 	 0.00203731 	 0.00424255
2435 	 630 	 0.849189 	 0.00204349 	 0.00425542
2435 	 635 	 0.849237 	 0.00204973 	 0.00426842
2435 	 640 	 0.849283 	 0.00205603 	 0.00428155
2435 	 645 	 0.849329 	 0.00206239 	 0.00429478
2435 	 650 	 0.849374 	 0.00206878 	 0.0043081
2435 	 655 	 0.849417 	 0.00207522 	 0.0043215
2435 	 660 	 0.849459 	 0.00208169 	 0.00433498
2435 	 665 	 0.849501 	 0.0020882 	 0.00434852
2435 	 670 	 0.849541 	 0.00209472 	 0.00436211
2435 	 675 	 0.84958 	 0.00210127 	 0.00437574
2435 	 680 	 0.849618 	 0.00210783 	 0.00438941
2435 	 685 	 0.849656 	 0.0021144 	 0.00440309
2435 	 690 	 0.849692 	 0.00212098 	 0.00441679
2435 	 695 	 0.849727 	 0.00212756 	 0.00443049
2435 	 700 	 0.849762 	 0.00213413 	 0.00444418
2435 	 705 	 0.849796 	 0.0021407 	 0.00445787
2435 	 710 	 0.849829 	 0.00214727 	 0.00447153
2435 	 715 	 0.849861 	 0.00215381 	 0.00448517
2435 	 720 	 0.849892 	 0.00216035 	 0.00449877
2435 	 725 	 0.849923 	 0.00216686 	 0.00451233
2435 	 730 	 0.849952 	 0.00217334 	 0.00452584
2435 	 735 	 0.849981 	 0.00217981 	 0.00453929
2435 	 740 	 0.85001 	 0.00218624 	 0.00455269
2435 	 745 	 0.850037 	 0.00219264 	 0.00456602
2435 	 750 	 0.850064 	 0.00219901 	 0.00457928
2435 	 755 	 0.85009 	 0.00220534 	 0.00459247
2435 	 760 	 0.850116 	 0.00221163 	 0.00460557
2435 	 765 	 0.850141 	 0.00221788 	 0.00461859
2435 	 770 	 0.850165 	 0.00222409 	 0.00463152
2435 	 775 	 0.850189 	 0.00223026 	 0.00464435
2435 	 780 	 0.850212 	 0.00223637 	 0.00465709
2435 	 785 	 0.850234 	 0.00224244 	 0.00466973
2435 	 790 	 0.850256 	 0.00224846 	 0.00468227
2435 	 795 	 0.850278 	 0.00225443 	 0.00469469
2435 	 800 	 0.850299 	 0.00226035 	 0.00470701
2435 	 805 	 0.850319 	 0.00226621 	 0.00471922
2435 	 810 	 0.850339 	 0.00227201 	 0.00473131
2435 	 815 	 0.850359 	 0.00227776 	 0.00474328
2435 	 820 	 0.850377 	 0.00228345 	 0.00475513
2435 	 825 	 0.850396 	 0.00228909 	 0.00476687
2435 	 830 	 0.850414 	 0.00229467 	 0.00477848
2435 	 835 	 0.850431 	 0.00230018 	 0.00478997
2435 	 840 	 0.850448 	 0.00230564 	 0.00480133
2435 	 845 	 0.850465 	 0.00231103 	 0.00481256
2435 	 850 	 0.850481 	 0.00231637 	 0.00482367
2435 	 855 	 0.850497 	 0.00232164 	 0.00483465
2435 	 860 	 0.850513 	 0.00232685 	 0.00484549
2435 	 865 	 0.850528 	 0.00233199 	 0.00485621
2435 	 870 	 0.850542 	 0.00233708 	 0.0048668
2435 	 875 	 0.850557 	 0.0023421 	 0.00487725
2435 	 880 	 0.850571 	 0.00234705 	 0.00488758
2435 	 885 	 0.850584 	 0.00235195 	 0.00489777
2435 	 890 	 0.850598 	 0.00235678 	 0.00490783
2435 	 895 	 0.850611 	 0.00236155 	 0.00491776
2435 	 900 	 0.850623 	 0.00236625 	 0.00492755
2435 	 905 	 0.850636 	 0.00237089 	 0.00493721
2435 	 910 	 0.850648 	 0.00237547 	 0.00494674
2435 	 915 	 0.850659 	 0.00237998 	 0.00495614
2435 	 920 	 0.850671 	 0.00238443 	 0.00496541
2435 	 925 	 0.850682 	 0.00238882 	 0.00497455
2435 	 930 	 0.850693 	 0.00239315 	 0.00498356
2435 	 935 	 0.850703 	 0.00239741 	 0.00499244
2435 	 940 	 0.850714 	 0.00240161 	 0.00500119
2435 	 945 	 0.850724 	 0.00240575 	 0.00500981
2435 	 950 	 0.850734 	 0.00240983 	 0.0050183
2435 	 955 	 0.850743 	 0.00241385 	 0.00502667
2435 	 960 	 0.850753 	 0.00241781 	 0.00503491
2435 	 965 	 0.850762 	 0.0024217 	 0.00504303
2435 	 970 	 0.850771 	 0.00242554 	 0.00505102
2435 	 975 	 0.850779 	 0.00242932 	 0.00505889
2435 	 980 	 0.850788 	 0.00243304 	 0.00506663
2435 	 985 	 0.850796 	 0.0024367 	 0.00507426
2435 	 990 	 0.850804 	 0.00244031 	 0.00508176
2435 	 995 	 0.850812 	 0.00244385 	 0.00508915
2435 	 1000 	 0.85082 	 0.00244734 	 0.00509642
2435 	 1005 	 0.850827 	 0.00245078 	 0.00510357
2435 	 1010 	 0.850834 	 0.00245416 	 0.00511061
2435 	 1015 	 0.850841 	 0.00245748 	 0.00511753
2435 	 1020 	 0.850848 	 0.00246075 	 0.00512434
2435 	 1025 	 0.850855 	 0.00246396 	 0.00513103
2435 	 1030 	 0.850862 	 0.00246713 	 0.00513762
2435 	 1035 	 0.850868 	 0.00247024 	 0.00514409
2435 	 1040 	 0.850874 	 0.00247329 	 0.00515046
2435 	 1045 	 0.85088 	 0.0024763 	 0.00515672
2435 	 1050 	 0.850886 	 0.00247926 	 0.00516287
2435 	 1055 	 0.850892 	 0.00248216 	 0.00516892
2435 	 1060 	 0.850898 	 0.00248502 	 0.00517487
2435 	 1065 	 0.850903 	 0.00248782 	 0.00518072
2435 	 1070 	 0.850909 	 0.00249058 	 0.00518646
2435 	 1075 	 0.850914 	 0.00249329 	 0.0051921
2435 	 1080 	 0.850919 	 0.00249595 	 0.00519765
2435 	 1085 	 0.850924 	 0.00249857 	 0.0052031
2435 	 1090 	 0.850929 	 0.00250114 	 0.00520845
2435 	 1095 	 0.850933 	 0.00250367 	 0.00521371
2435 	 1100 	 0.850938 	 0.00250615 	 0.00521888
2435 	 1105 	 0.850943 	 0.00250859 	 0.00522396
2435 	 1110 	 0.850947 	 0.00251098 	 0.00522894
2435 	 1115 	 0.850951 	 0.00251333 	 0.00523384
2435 	 1120 	 0.850955 	 0.00251564 	 0.00523864
2435 	 1125 	 0.85096 	 0.00251791 	 0.00524336
2435 	 1130 	 0.850963 	 0.00252013 	 0.005248
2435 	 1135 	 0.850967 	 0.00252232 	 0.00525255
2435 	 1140 	 0.850971 	 0.00252446 	 0.00525702
2435 	 1145 	 0.850975 	 0.00252657 	 0.00526141
2435 	 1150 	 0.850978 	 0.00252864 	 0.00526572
2435 	 1155 	 0.850982 	 0.00253067 	 0.00526994
2435 	 1160 	 0.850985 	 0.00253266 	 0.00527409
2435 	 1165 	 0.850989 	 0.00253462 	 0.00527817
2435 	 1170 	 0.850992 	 0.00253654 	 0.00528216
2435 	 1175 	 0.850995 	 0.00253842 	 0.00528609
2435 	 1180 	 0.850998 	 0.00254027 	 0.00528994
2435 	 1185 	 0.851001 	 0.00254209 	 0.00529372
2435 	 1190 	 0.851004 	 0.00254387 	 0.00529742
2435 	 1195 	 0.851007 	 0.00254561 	 0.00530106
2435 	 1200 	 0.85101 	 0.00254733 	 0.00530463
2435 	 1205 	 0.851012 	 0.00254901 	 0.00530813
2435 	 1210 	 0.851015 	 0.00255066 	 0.00531157
2435 	 1215 	 0.851018 	 0.00255228 	 0.00531494
2435 	 1220 	 0.85102 	 0.00255386 	 0.00531824
2435 	 1225 	 0.851023 	 0.00255542 	 0.00532149
2435 	 1230 	 0.851025 	 0.00255695 	 0.00532467
2435 	 1235 	 0.851027 	 0.00255845 	 0.00532779
2435 	 1240 	 0.85103 	 0.00255992 	 0.00533085
2435 	 1245 	 0.851032 	 0.00256136 	 0.00533385
2435 	 1250 	 0.851034 	 0.00256277 	 0.00533679
2435 	 1255 	 0.851036 	 0.00256416 	 0.00533968
2435 	 1260 	 0.851038 	 0.00256552 	 0.00534251
2435 	 1265 	 0.85104 	 0.00256685 	 0.00534528
2435 	 1270 	 0.851042 	 0.00256815 	 0.005348
2435 	 1275 	 0.851044 	 0.00256944 	 0.00535067
2435 	 1280 	 0.851046 	 0.00257069 	 0.00535329
2435 	 1285 	 0.851048 	 0.00257192 	 0.00535585
2435 	 1290 	 0.85105 	 0.00257313 	 0.00535837
2435 	 1295 	 0.851051 	 0.00257431 	 0.00536083
2435 	 1300 	 0.851053 	 0.00257548 	 0.00536325
2435 	 1305 	 0.851055 	 0.00257661 	 0.00536561
2435 	 1310 	 0.851056 	 0.00257773 	 0.00536794
2435 	 1315 	 0.851058 	 0.00257882 	 0.00537021
2435 	 1320 	 0.851059 	 0.00257989 	 0.00537244
2435 	 1325 	 0.851061 	 0.00258094 	 0.00537463
2435 	 1330 	 0.851062 	 0.00258197 	 0.00537677
2435 	 1335 	 0.851064 	 0.00258298 	 0.00537887
2435 	 1340 	 0.851065 	 0.00258397 	 0.00538093
2435 	 1345 	 0.851067 	 0.00258494 	 0.00538295
2435 	 1350 	 0.851068 	 0.00258588 	 0.00538492
2435 	 1355 	 0.851069 	 0.00258681 	 0.00538686
2435 	 1360 	 0.85107 	 0.00258773 	 0.00538876
2435 	 1365 	 0.851072 	 0.00258862 	 0.00539062
2435 	 1370 	 0.851073 	 0.00258949 	 0.00539244
2435 	 1375 	 0.851074 	 0.00259035 	 0.00539423
2435 	 1380 	 0.851075 	 0.00259119 	 0.00539598
2435 	 1385 	 0.851076 	 0.00259201 	 0.00539769
2435 	 1390 	 0.851077 	 0.00259282 	 0.00539937
2435 	 1395 	 0.851078 	 0.00259361 	 0.00540101
2435 	 1400 	 0.851079 	 0.00259439 	 0.00540262
2435 	 1405 	 0.85108 	 0.00259514 	 0.0054042
2435 	 1410 	 0.851081 	 0.00259589 	 0.00540575
2435 	 1415 	 0.851082 	 0.00259661 	 0.00540727
2435 	 1420 	 0.851083 	 0.00259733 	 0.00540875
2435 	 1425 	 0.851084 	 0.00259802 	 0.0054102
2435 	 1430 	 0.851085 	 0.00259871 	 0.00541163
2435 	 1435 	 0.851086 	 0.00259938 	 0.00541302
2435 	 1440 	 0.851087 	 0.00260003 	 0.00541439
2435 	 1445 	 0.851087 	 0.00260068 	 0.00541573
2435 	 1450 	 0.851088 	 0.00260131 	 0.00541704
2435 	 1455 	 0.851089 	 0.00260192 	 0.00541832
2435 	 1460 	 0.85109 	 0.00260253 	 0.00541958
2435 	 1465 	 0.85109 	 0.00260312 	 0.00542081
2435 	 1470 	 0.851091 	 0.0026037 	 0.00542201
2435 	 1475 	 0.851092 	 0.00260426 	 0.00542319
2435 	 1480 	 0.851093 	 0.00260482 	 0.00542435
2435 	 1485 	 0.851093 	 0.00260536 	 0.00542548
2435 	 1490 	 0.851094 	 0.00260589 	 0.00542659
2435 	 1495 	 0.851095 	 0.00260641 	 0.00542767
2435 	 1500 	 0.851095 	 0.00260692 	 0.00542874
2435 	 1505 	 0.851096 	 0.00260742 	 0.00542978
2435 	 1510 	 0.851096 	 0.00260791 	 0.0054308
2435 	 1515 	 0.851097 	 0.00260839 	 0.00543179
2435 	 1520 	 0.851097 	 0.00260886 	 0.00543277
2435 	 1525 	 0.851098 	 0.00260932 	 0.00543373
2435 	 1530 	 0.851099 	 0.00260977 	 0.00543466
2435 	 1535 	 0.851099 	 0.00261021 	 0.00543558
2435 	 1540 	 0.8511 	 0.00261064 	 0.00543648
2435 	 1545 	 0.8511 	 0.00261106 	 0.00543736
2435 	 1550 	 0.851101 	 0.00261148 	 0.00543822
2435 	 1555 	 0.851101 	 0.00261188 	 0.00543906
2435 	 1560 	 0.851101 	 0.00261228 	 0.00543988
2435 	 1565 	 0.851102 	 0.00261266 	 0.00544069
2435 	 1570 	 0.851102 	 0.00261304 	 0.00544148
2435 	 1575 	 0.851103 	 0.00261341 	 0.00544225
2435 	 1580 	 0.851103 	 0.00261378 	 0.00544301
2435 	 1585 	 0.851104 	 0.00261413 	 0.00544375
2435 	 1590 	 0.851104 	 0.00261448 	 0.00544447
2435 	 1595 	 0.851104 	 0.00261482 	 0.00544518
2435 	 1600 	 0.851105 	 0.00261516 	 0.00544588
2435 	 1605 	 0.851105 	 0.00261548 	 0.00544656
2435 	 1610 	 0.851105 	 0.0026158 	 0.00544722
2435 	 1615 	 0.851106 	 0.00261611 	 0.00544787
2435 	 1620 	 0.851106 	 0.00261642 	 0.00544851
2435 	 1625 	 0.851106 	 0.00261672 	 0.00544914
2435 	 1630 	 0.851107 	 0.00261701 	 0.00544975
2435 	 1635 	 0.851107 	 0.0026173 	 0.00545034
2435 	 1640 	 0.851107 	 0.00261758 	 0.00545093
2435 	 1645 	 0.851108 	 0.00261786 	 0.0054515
2435 	 1650 	 0.851108 	 0.00261812 	 0.00545206
2435 	 1655 	 0.851108 	 0.00261839 	 0.00545261
2435 	 1660 	 0.851109 	 0.00261864 	 0.00545314
2435 	 1665 	 0.851109 	 0.0026189 	 0.00545367
2435 	 1670 	 0.851109 	 0.00261914 	 0.00545418
2435 	 1675 	 0.851109 	 0.00261938 	 0.00545468
2435 	 1680 	 0.85111 	 0.00261962 	 0.00545518
2435 	 1685 	 0.85111 	 0.00261985 	 0.00545566
2435 	 1690 	 0.85111 	 0.00262008 	 0.00545613
2435 	 1695 	 0.85111 	 0.0026203 	 0.00545659
2435 	 1700 	 0.85111 	 0.00262051 	 0.00545704
2435 	 1705 	 0.851111 	 0.00262073 	 0.00545748
2435 	 1710 	 0.851111 	 0.00262093 	 0.00545791
2435 	 1715 	 0.851111 	 0.00262114 	 0.00545833
2435 	 1720 	 0.851111 	 0.00262133 	 0.00545874
2435 	 1725 	 0.851112 	 0.00262153 	 0.00545915
2435 	 1730 	 0.851112 	 0.00262172 	 0.00545954
2435 	 1735 	 0.851112 	 0.0026219 	 0.00545993
2435 	 1740 	 0.851112 	 0.00262209 	 0.00546031
2435 	 1745 	 0.851112 	 0.00262226 	 0.00546068
2435 	 1750 	 0.851112 	 0.00262244 	 0.00546104
2435 	 1755 	 0.851113 	 0.00262261 	 0.0054614
2435 	 1760 	 0.851113 	 0.00262277 	 0.00546174
2435 	 1765 	 0.851113 	 0.00262294 	 0.00546208
2435 	 1770 	 0.851113 	 0.0026231 	 0.00546241
2435 	 1775 	 0.851113 	 0.00262325 	 0.00546274
2435 	 1780 	 0.851113 	 0.0026234 	 0.00546305
2435 	 1785 	 0.851114 	 0.00262355 	 0.00546336
2435 	 1790 	 0.851114 	 0.0026237 	 0.00546367
2435 	 1795 	 0.851114 	 0.00262384 	 0.00546396
2435 	 1800 	 0.851114 	 0.00262398 	 0.00546425
2435 	 1805 	 0.851114 	 0.00262412 	 0.00546454
2435 	 1810 	 0.851114 	 0.00262425 	 0.00546482
2435 	 1815 	 0.851114 	 0.00262438 	 0.00546509
2435 	 1820 	 0.851114 	 0.00262451 	 0.00546535
2435 	 1825 	 0.851115 	 0.00262463 	 0.00546561
2435 	 1830 	 0.851115 	 0.00262476 	 0.00546587
2435 	 1835 	 0.851115 	 0.00262487 	 0.00546612
2435 	 1840 	 0.851115 	 0.00262499 	 0.00546636
2435 	 1845 	 0.851115 	 0.00262511 	 0.0054666
2435 	 1850 	 0.851115 	 0.00262522 	 0.00546683
2435 	 1855 	 0.851115 	 0.00262533 	 0.00546706
2435 	 1860 	 0.851115 	 0.00262543 	 0.00546728
2435 	 1865 	 0.851115 	 0.00262554 	 0.0054675
2435 	 1870 	 0.851116 	 0.00262564 	 0.00546771
2435 	 1875 	 0.851116 	 0.00262574 	 0.00546792
2435 	 1880 	 0.851116 	 0.00262584 	 0.00546812
2435 	 1885 	 0.851116 	 0.00262593 	 0.00546832
2435 	 1890 	 0.851116 	 0.00262603 	 0.00546852
2435 	 1895 	 0.851116 	 0.00262612 	 0.00546871
2435 	 1900 	 0.851116 	 0.00262621 	 0.0054689
2435 	 1905 	 0.851116 	 0.0026263 	 0.00546908
2435 	 1910 	 0.851116 	 0.00262638 	 0.00546926
2435 	 1915 	 0.851116 	 0.00262647 	 0.00546943
2435 	 1920 	 0.851116 	 0.00262655 	 0.0054696
2435 	 1925 	 0.851116 	 0.00262663 	 0.00546977
2435 	 1930 	 0.851117 	 0.00262671 	 0.00546993
2435 	 1935 	 0.851117 	 0.00262678 	 0.00547009
2435 	 1940 	 0.851117 	 0.00262686 	 0.00547024
2435 	 1945 	 0.851117 	 0.00262693 	 0.0054704
2435 	 1950 	 0.851117 	 0.002627 	 0.00547055
2435 	 1955 	 0.851117 	 0.00262707 	 0.00547069
2435 	 1960 	 0.851117 	 0.00262714 	 0.00547083
2435 	 1965 	 0.851117 	 0.00262721 	 0.00547097
2435 	 1970 	 0.851117 	 0.00262727 	 0.00547111
2435 	 1975 	 0.851117 	 0.00262734 	 0.00547124
2435 	 1980 	 0.851117 	 0.0026274 	 0.00547137
2435 	 1985 	 0.851117 	 0.00262746 	 0.0054715
2435 	 1990 	 0.851117 	 0.00262752 	 0.00547162
2435 	 1995 	 0.851117 	 0.00262758 	 0.00547175
2435 	 2000 	 0.851117 	 0.00262763 	 0.00547186
2435 	 2005 	 0.851117 	 0.00262769 	 0.00547198
2435 	 2010 	 0.851117 	 0.00262774 	 0.00547209
2435 	 2015 	 0.851118 	 0.0026278 	 0.0054722
2435 	 2020 	 0.851118 	 0.00262785 	 0.00547231
2435 	 2025 	 0.851118 	 0.0026279 	 0.00547242
2435 	 2030 	 0.851118 	 0.00262795 	 0.00547252
2435 	 2035 	 0.851118 	 0.002628 	 0.00547262
2435 	 2040 	 0.851118 	 0.00262805 	 0.00547272
2435 	 2045 	 0.851118 	 0.00262809 	 0.00547282
