3740 	 5 	 0.876987 	 0.00532657	0.0111282
3740 	 10 	 0.8796 	 0.00430543	0.00899482
3740 	 15 	 0.883268 	 0.00321012	0.00670653
3740 	 20 	 0.888114 	 0.00215886	0.00451025
3740 	 25 	 0.894035 	 0.00130412	0.00272454
3740 	 30 	 0.900613 	 0.00111379	0.00232692
3740 	 35 	 0.913036 	 0.0018707	0.00390823
3740 	 40 	 0.922041 	 0.00103207	0.00215617
3740 	 45 	 0.929164 	 0.000747106	0.00156084
3740 	 50 	 0.934615 	 0.00074488	0.00155619
3740 	 55 	 0.938673 	 0.000745092	0.00155663
3740 	 60 	 0.941654 	 0.000723961	0.00151249
3740 	 65 	 0.943844 	 0.00071128	0.00148599
3740 	 70 	 0.945475 	 0.000712453	0.00148844
3740 	 75 	 0.946714 	 0.000717235	0.00149843
3740 	 80 	 0.947681 	 0.000716865	0.00149766
3740 	 85 	 0.948457 	 0.000708594	0.00148038
3740 	 90 	 0.949096 	 0.000693642	0.00144915
3740 	 95 	 0.949635 	 0.000674678	0.00140952
3740 	 100 	 0.9501 	 0.000654358	0.00136707
3740 	 105 	 0.950508 	 0.000634736	0.00132608
3740 	 110 	 0.950871 	 0.000617144	0.00128933
3740 	 115 	 0.951198 	 0.000602277	0.00125827
3740 	 120 	 0.951495 	 0.000590359	0.00123337
3740 	 125 	 0.951767 	 0.000581297	0.00121444
3740 	 130 	 0.952018 	 0.000574817	0.0012009
3740 	 135 	 0.95225 	 0.000570564	0.00119201
3740 	 140 	 0.952465 	 0.000568163	0.001187
3740 	 145 	 0.952667 	 0.000567262	0.00118511
3740 	 150 	 0.952855 	 0.000567547	0.00118571
3740 	 155 	 0.953032 	 0.000568754	0.00118823
3740 	 160 	 0.953198 	 0.000570665	0.00119222
3740 	 165 	 0.953355 	 0.000573103	0.00119732
3740 	 170 	 0.953503 	 0.00057593	0.00120322
3740 	 175 	 0.953644 	 0.000579036	0.00120971
3740 	 180 	 0.953777 	 0.000582337	0.00121661
3740 	 185 	 0.953903 	 0.000585768	0.00122378
3740 	 190 	 0.954023 	 0.00058928	0.00123111
3740 	 195 	 0.954138 	 0.000592837	0.00123854
3740 	 200 	 0.954247 	 0.000596409	0.00124601
3740 	 205 	 0.954351 	 0.000599978	0.00125346
3740 	 210 	 0.954451 	 0.000603528	0.00126088
3740 	 215 	 0.954547 	 0.000607049	0.00126824
3740 	 220 	 0.954638 	 0.000610534	0.00127552
3740 	 225 	 0.954726 	 0.000613978	0.00128271
3740 	 230 	 0.95481 	 0.000617378	0.00128981
3740 	 235 	 0.954892 	 0.000620732	0.00129682
3740 	 240 	 0.95497 	 0.000624041	0.00130374
3740 	 245 	 0.955045 	 0.000627304	0.00131055
3740 	 250 	 0.955117 	 0.000630523	0.00131728
3740 	 255 	 0.955187 	 0.000633697	0.00132391
3740 	 260 	 0.955254 	 0.00063683	0.00133045
3740 	 265 	 0.955319 	 0.000639922	0.00133691
3740 	 270 	 0.955382 	 0.000642976	0.00134329
3740 	 275 	 0.955443 	 0.000645991	0.00134959
3740 	 280 	 0.955502 	 0.000648972	0.00135582
3740 	 285 	 0.955559 	 0.000651918	0.00136198
3740 	 290 	 0.955614 	 0.000654832	0.00136806
3740 	 295 	 0.955668 	 0.000657715	0.00137409
3740 	 300 	 0.95572 	 0.000660568	0.00138005
3740 	 305 	 0.95577 	 0.000663393	0.00138595
3740 	 310 	 0.955819 	 0.000666191	0.00139179
3740 	 315 	 0.955867 	 0.000668963	0.00139759
3740 	 320 	 0.955913 	 0.000671711	0.00140333
3740 	 325 	 0.955958 	 0.000674435	0.00140902
3740 	 330 	 0.956002 	 0.000677137	0.00141466
3740 	 335 	 0.956045 	 0.000679816	0.00142026
3740 	 340 	 0.956086 	 0.000682474	0.00142581
3740 	 345 	 0.956126 	 0.000685113	0.00143133
3740 	 350 	 0.956166 	 0.000687731	0.0014368
3740 	 355 	 0.956204 	 0.000690331	0.00144223
3740 	 360 	 0.956242 	 0.000692912	0.00144762
3740 	 365 	 0.956278 	 0.000695475	0.00145297
3740 	 370 	 0.956314 	 0.000698021	0.00145829
3740 	 375 	 0.956349 	 0.00070055	0.00146358
3740 	 380 	 0.956383 	 0.000703062	0.00146883
3740 	 385 	 0.956416 	 0.000705559	0.00147404
3740 	 390 	 0.956449 	 0.000708039	0.00147922
3740 	 395 	 0.95648 	 0.000710504	0.00148437
3740 	 400 	 0.956511 	 0.000712954	0.00148949
3740 	 405 	 0.956542 	 0.000715389	0.00149458
3740 	 410 	 0.956572 	 0.000717809	0.00149963
3740 	 415 	 0.956601 	 0.000720215	0.00150466
3740 	 420 	 0.956629 	 0.000722607	0.00150966
3740 	 425 	 0.956657 	 0.000724985	0.00151463
3740 	 430 	 0.956684 	 0.000727349	0.00151956
3740 	 435 	 0.956711 	 0.000729699	0.00152447
3740 	 440 	 0.956737 	 0.000732036	0.00152936
3740 	 445 	 0.956763 	 0.000734359	0.00153421
3740 	 450 	 0.956788 	 0.00073667	0.00153904
3740 	 455 	 0.956813 	 0.000738967	0.00154384
3740 	 460 	 0.956837 	 0.000741251	0.00154861
3740 	 465 	 0.956861 	 0.000743523	0.00155335
3740 	 470 	 0.956884 	 0.000745782	0.00155807
3740 	 475 	 0.956907 	 0.000748028	0.00156277
3740 	 480 	 0.95693 	 0.000750262	0.00156743
3740 	 485 	 0.956952 	 0.000752484	0.00157208
3740 	 490 	 0.956974 	 0.000754693	0.00157669
3740 	 495 	 0.956995 	 0.00075689	0.00158128
