4355 	 5 	 0.877053 	 0.00533205	0.0111396
4355 	 10 	 0.879667 	 0.0043127	0.00901002
4355 	 15 	 0.883335 	 0.00321965	0.00672644
4355 	 20 	 0.888181 	 0.00217081	0.00453522
4355 	 25 	 0.894103 	 0.00131761	0.00275273
4355 	 30 	 0.900681 	 0.00112225	0.00234458
4355 	 35 	 0.913104 	 0.001881	0.00392976
4355 	 40 	 0.92211 	 0.00104655	0.00218644
4355 	 45 	 0.929234 	 0.000763052	0.00159415
4355 	 50 	 0.934686 	 0.000762568	0.00159314
4355 	 55 	 0.938744 	 0.000767392	0.00160322
4355 	 60 	 0.941725 	 0.000751771	0.00157059
4355 	 65 	 0.943915 	 0.000743147	0.00155257
4355 	 70 	 0.945546 	 0.000746088	0.00155871
4355 	 75 	 0.946786 	 0.000750918	0.0015688
4355 	 80 	 0.947753 	 0.000749679	0.00156622
4355 	 85 	 0.948528 	 0.000740122	0.00154625
4355 	 90 	 0.949167 	 0.000723698	0.00151194
4355 	 95 	 0.949706 	 0.000703171	0.00146905
4355 	 100 	 0.950171 	 0.000681235	0.00142322
4355 	 105 	 0.950579 	 0.000659969	0.00137879
4355 	 110 	 0.950942 	 0.000640724	0.00133859
4355 	 115 	 0.951269 	 0.000624223	0.00130412
4355 	 120 	 0.951567 	 0.000610717	0.0012759
4355 	 125 	 0.951839 	 0.00060014	0.0012538
4355 	 130 	 0.952089 	 0.00059224	0.0012373
4355 	 135 	 0.952321 	 0.000586678	0.00122568
4355 	 140 	 0.952537 	 0.000583089	0.00121818
4355 	 145 	 0.952739 	 0.000581123	0.00121407
4355 	 150 	 0.952927 	 0.000580467	0.0012127
4355 	 155 	 0.953104 	 0.000580849	0.0012135
4355 	 160 	 0.95327 	 0.000582045	0.001216
4355 	 165 	 0.953427 	 0.000583871	0.00121981
4355 	 170 	 0.953575 	 0.000586177	0.00122463
4355 	 175 	 0.953716 	 0.000588846	0.00123021
4355 	 180 	 0.953849 	 0.000591785	0.00123635
4355 	 185 	 0.953975 	 0.000594921	0.0012429
4355 	 190 	 0.954095 	 0.000598198	0.00124974
4355 	 195 	 0.95421 	 0.000601571	0.00125679
4355 	 200 	 0.954319 	 0.000605007	0.00126397
4355 	 205 	 0.954423 	 0.000608481	0.00127123
4355 	 210 	 0.954523 	 0.000611972	0.00127852
4355 	 215 	 0.954619 	 0.000615467	0.00128582
4355 	 220 	 0.95471 	 0.000618953	0.00129311
4355 	 225 	 0.954798 	 0.000622424	0.00130036
4355 	 230 	 0.954882 	 0.000625872	0.00130756
4355 	 235 	 0.954964 	 0.000629295	0.00131471
4355 	 240 	 0.955042 	 0.000632688	0.0013218
4355 	 245 	 0.955117 	 0.000636051	0.00132883
4355 	 250 	 0.955189 	 0.000639383	0.00133579
