4805 	 5 	 0.877092 	 0.00533555	0.0111469
4805 	 10 	 0.879706 	 0.00431733	0.0090197
4805 	 15 	 0.883374 	 0.00322572	0.00673912
4805 	 20 	 0.888221 	 0.00217845	0.00455118
4805 	 25 	 0.894143 	 0.00132632	0.00277093
4805 	 30 	 0.900721 	 0.00112792	0.00235642
4805 	 35 	 0.913145 	 0.00188766	0.00394367
4805 	 40 	 0.922152 	 0.00105598	0.00220613
4805 	 45 	 0.929276 	 0.000773524	0.00161603
4805 	 50 	 0.934728 	 0.000774075	0.00161718
4805 	 55 	 0.938786 	 0.000781626	0.00163296
4805 	 60 	 0.941767 	 0.000769241	0.00160709
4805 	 65 	 0.943958 	 0.000762975	0.00159399
4805 	 70 	 0.945588 	 0.000766941	0.00160228
4805 	 75 	 0.946828 	 0.000771808	0.00161245
4805 	 80 	 0.947795 	 0.000770079	0.00160884
4805 	 85 	 0.948571 	 0.000759792	0.00158734
4805 	 90 	 0.94921 	 0.000742531	0.00155128
4805 	 95 	 0.949749 	 0.000721116	0.00150654
4805 	 100 	 0.950214 	 0.000698264	0.0014588
4805 	 105 	 0.950622 	 0.000676063	0.00141242
4805 	 110 	 0.950985 	 0.000655878	0.00137025
4805 	 115 	 0.951312 	 0.000638445	0.00133383
4805 	 120 	 0.951609 	 0.00062403	0.00130371
4805 	 125 	 0.951881 	 0.000612582	0.00127979
4805 	 130 	 0.952132 	 0.000603861	0.00126158
4805 	 135 	 0.952364 	 0.000597538	0.00124836
4805 	 140 	 0.95258 	 0.000593253	0.00123941
4805 	 145 	 0.952781 	 0.00059066	0.001234
4805 	 150 	 0.95297 	 0.000589445	0.00123146
4805 	 155 	 0.953146 	 0.000589336	0.00123123
4805 	 160 	 0.953313 	 0.000590103	0.00123283
4805 	 165 	 0.95347 	 0.000591559	0.00123587
4805 	 170 	 0.953618 	 0.000593549	0.00124003
4805 	 175 	 0.953758 	 0.000595951	0.00124505
4805 	 180 	 0.953891 	 0.000598666	0.00125072
4805 	 185 	 0.954018 	 0.000601619	0.00125689
4805 	 190 	 0.954138 	 0.000604747	0.00126343
4805 	 195 	 0.954253 	 0.000608003	0.00127023
4805 	 200 	 0.954362 	 0.00061135	0.00127722
