4235 	 5 	 0.877041 	 0.00533105	0.0111375
4235 	 10 	 0.879655 	 0.00431137	0.00900725
4235 	 15 	 0.883323 	 0.00321791	0.00672281
4235 	 20 	 0.88817 	 0.00216863	0.00453066
4235 	 25 	 0.894091 	 0.00131513	0.00274755
4235 	 30 	 0.900669 	 0.00112066	0.00234127
4235 	 35 	 0.913092 	 0.00187911	0.0039258
4235 	 40 	 0.922098 	 0.00104388	0.00218085
4235 	 45 	 0.929222 	 0.000760096	0.00158798
4235 	 50 	 0.934674 	 0.000759305	0.00158633
4235 	 55 	 0.938732 	 0.000763319	0.00159471
4235 	 60 	 0.941712 	 0.000746733	0.00156006
4235 	 65 	 0.943903 	 0.000737403	0.00154057
4235 	 70 	 0.945534 	 0.000740037	0.00154607
4235 	 75 	 0.946773 	 0.000744857	0.00155614
4235 	 80 	 0.94774 	 0.000743767	0.00155386
4235 	 85 	 0.948516 	 0.000734431	0.00153436
4235 	 90 	 0.949155 	 0.00071826	0.00150058
4235 	 95 	 0.949694 	 0.000698002	0.00145825
4235 	 100 	 0.950159 	 0.000676344	0.00141301
4235 	 105 	 0.950567 	 0.000655361	0.00136917
4235 	 110 	 0.95093 	 0.0006364	0.00132956
4235 	 115 	 0.951257 	 0.000620181	0.00129567
4235 	 120 	 0.951554 	 0.000606949	0.00126803
4235 	 125 	 0.951826 	 0.000596635	0.00124648
4235 	 130 	 0.952077 	 0.000588982	0.00123049
4235 	 135 	 0.952309 	 0.000583648	0.00121935
4235 	 140 	 0.952525 	 0.000580267	0.00121228
4235 	 145 	 0.952726 	 0.000578487	0.00120857
4235 	 150 	 0.952914 	 0.000577997	0.00120754
4235 	 155 	 0.953091 	 0.000578525	0.00120864
4235 	 160 	 0.953258 	 0.000579847	0.00121141
4235 	 165 	 0.953414 	 0.000581782	0.00121545
4235 	 170 	 0.953563 	 0.000584181	0.00122046
4235 	 175 	 0.953703 	 0.000586928	0.0012262
4235 	 180 	 0.953836 	 0.000589932	0.00123248
4235 	 185 	 0.953962 	 0.000593122	0.00123914
4235 	 190 	 0.954083 	 0.000596441	0.00124607
