245 	 5 	 0.873167 	 0.00525163	0.0109716
245 	 10 	 0.875769 	 0.00421649	0.00880902
245 	 15 	 0.879421 	 0.00311054	0.00649849
245 	 20 	 0.884246 	 0.00206639	0.00431707
245 	 25 	 0.890141 	 0.00126823	0.00264955
245 	 30 	 0.89669 	 0.00116679	0.00243764
245 	 35 	 0.909059 	 0.00184685	0.00385841
245 	 40 	 0.918025 	 0.00104095	0.00217474
245 	 45 	 0.925117 	 0.000804586	0.00168093
245 	 50 	 0.930545 	 0.000750607	0.00156816
245 	 55 	 0.934585 	 0.000645762	0.00134911
245 	 60 	 0.937552 	 0.00050148	0.00104768
245 	 65 	 0.939733 	 0.000384507	0.000803304
245 	 70 	 0.941357 	 0.000344821	0.000720395
245 	 75 	 0.942591 	 0.000375044	0.000783534
245 	 80 	 0.943554 	 0.000432411	0.000903385
245 	 85 	 0.944326 	 0.000491247	0.0010263
245 	 90 	 0.944962 	 0.000543964	0.00113644
245 	 95 	 0.945499 	 0.000589868	0.00123234
245 	 100 	 0.945961 	 0.000629995	0.00131617
245 	 105 	 0.946368 	 0.000665466	0.00139028
245 	 110 	 0.946729 	 0.000697108	0.00145639
245 	 115 	 0.947055 	 0.000725471	0.00151564
245 	 120 	 0.947351 	 0.000750919	0.00156881
245 	 125 	 0.947621 	 0.000773718	0.00161644
245 	 130 	 0.947871 	 0.00079408	0.00165898
245 	 135 	 0.948102 	 0.000812199	0.00169683
245 	 140 	 0.948317 	 0.000828256	0.00173038
245 	 145 	 0.948517 	 0.000842427	0.00175998
245 	 150 	 0.948705 	 0.00085488	0.001786
245 	 155 	 0.948881 	 0.000865774	0.00180876
245 	 160 	 0.949047 	 0.00087526	0.00182858
245 	 165 	 0.949203 	 0.000883475	0.00184574
245 	 170 	 0.94935 	 0.000890548	0.00186052
245 	 175 	 0.94949 	 0.000896595	0.00187315
245 	 180 	 0.949623 	 0.000901722	0.00188386
245 	 185 	 0.949748 	 0.000906022	0.00189285
245 	 190 	 0.949868 	 0.000909583	0.00190028
245 	 195 	 0.949982 	 0.00091248	0.00190634
245 	 200 	 0.950091 	 0.000914782	0.00191115
245 	 205 	 0.950195 	 0.000916551	0.00191484
245 	 210 	 0.950294 	 0.000917842	0.00191754
245 	 215 	 0.950389 	 0.000918705	0.00191934
245 	 220 	 0.95048 	 0.000919183	0.00192034
245 	 225 	 0.950568 	 0.000919316	0.00192062
245 	 230 	 0.950652 	 0.000919141	0.00192025
245 	 235 	 0.950732 	 0.000918687	0.00191931
245 	 240 	 0.95081 	 0.000917985	0.00191784
245 	 245 	 0.950885 	 0.00091706	0.00191591
245 	 250 	 0.950957 	 0.000915936	0.00191356
245 	 255 	 0.951027 	 0.000914632	0.00191083
245 	 260 	 0.951094 	 0.000913169	0.00190778
245 	 265 	 0.951158 	 0.000911563	0.00190442
245 	 270 	 0.951221 	 0.000909829	0.0019008
245 	 275 	 0.951282 	 0.000907981	0.00189694
245 	 280 	 0.95134 	 0.000906032	0.00189287
245 	 285 	 0.951397 	 0.000903994	0.00188861
245 	 290 	 0.951452 	 0.000901876	0.00188418
245 	 295 	 0.951505 	 0.000899688	0.00187961
245 	 300 	 0.951557 	 0.000897438	0.00187491
245 	 305 	 0.951607 	 0.000895135	0.0018701
245 	 310 	 0.951656 	 0.000892785	0.00186519
245 	 315 	 0.951704 	 0.000890394	0.0018602
245 	 320 	 0.95175 	 0.000887969	0.00185513
245 	 325 	 0.951794 	 0.000885514	0.00185
245 	 330 	 0.951838 	 0.000883035	0.00184482
245 	 335 	 0.95188 	 0.000880536	0.0018396
245 	 340 	 0.951922 	 0.000878021	0.00183434
245 	 345 	 0.951962 	 0.000875493	0.00182906
245 	 350 	 0.952001 	 0.000872955	0.00182376
245 	 355 	 0.95204 	 0.000870412	0.00181845
245 	 360 	 0.952077 	 0.000867865	0.00181313
245 	 365 	 0.952113 	 0.000865316	0.0018078
245 	 370 	 0.952149 	 0.000862769	0.00180248
245 	 375 	 0.952183 	 0.000860226	0.00179717
245 	 380 	 0.952217 	 0.000857687	0.00179187
245 	 385 	 0.95225 	 0.000855156	0.00178658
245 	 390 	 0.952283 	 0.000852633	0.0017813
245 	 395 	 0.952314 	 0.000850119	0.00177605
245 	 400 	 0.952345 	 0.000847617	0.00177083
245 	 405 	 0.952376 	 0.000845127	0.00176562
245 	 410 	 0.952405 	 0.00084265	0.00176045
