3665 	 5 	 0.876977 	 0.00532584	0.0111267
3665 	 10 	 0.879591 	 0.00430445	0.00899279
3665 	 15 	 0.883258 	 0.00320885	0.00670387
3665 	 20 	 0.888105 	 0.00215726	0.00450691
3665 	 25 	 0.894026 	 0.00130233	0.00272081
3665 	 30 	 0.900603 	 0.00111271	0.00232465
3665 	 35 	 0.913026 	 0.00186933	0.00390537
3665 	 40 	 0.922031 	 0.00103016	0.00215218
3665 	 45 	 0.929154 	 0.000745022	0.00155649
3665 	 50 	 0.934605 	 0.00074255	0.00155132
3665 	 55 	 0.938663 	 0.000742111	0.0015504
3665 	 60 	 0.941643 	 0.000720198	0.00150463
3665 	 65 	 0.943834 	 0.000706937	0.00147692
3665 	 70 	 0.945465 	 0.000707856	0.00147884
3665 	 75 	 0.946704 	 0.000712633	0.00148882
3665 	 80 	 0.947671 	 0.000712389	0.00148831
3665 	 85 	 0.948447 	 0.000704306	0.00147142
3665 	 90 	 0.949085 	 0.000689568	0.00144063
3665 	 95 	 0.949625 	 0.000670831	0.00140149
3665 	 100 	 0.95009 	 0.000650746	0.00135953
3665 	 105 	 0.950497 	 0.000631363	0.00131903
3665 	 110 	 0.950861 	 0.000614011	0.00128278
3665 	 115 	 0.951188 	 0.000599381	0.00125222
3665 	 120 	 0.951485 	 0.000587692	0.00122779
3665 	 125 	 0.951757 	 0.000578847	0.00120932
3665 	 130 	 0.952007 	 0.000572571	0.00119621
3665 	 135 	 0.952239 	 0.000568505	0.00118771
3665 	 140 	 0.952455 	 0.000566273	0.00118305
3665 	 145 	 0.952657 	 0.000565521	0.00118148
3665 	 150 	 0.952845 	 0.000565939	0.00118235
3665 	 155 	 0.953022 	 0.000567262	0.00118511
3665 	 160 	 0.953188 	 0.000569272	0.00118931
3665 	 165 	 0.953345 	 0.000571795	0.00119458
3665 	 170 	 0.953493 	 0.000574694	0.00120064
3665 	 175 	 0.953634 	 0.00057786	0.00120725
3665 	 180 	 0.953767 	 0.00058121	0.00121425
3665 	 185 	 0.953893 	 0.000584682	0.00122151
3665 	 190 	 0.954013 	 0.000588226	0.00122891
3665 	 195 	 0.954128 	 0.000591806	0.00123639
3665 	 200 	 0.954237 	 0.000595397	0.00124389
3665 	 205 	 0.954341 	 0.000598978	0.00125137
3665 	 210 	 0.954441 	 0.000602535	0.00125881
3665 	 215 	 0.954537 	 0.000606059	0.00126617
3665 	 220 	 0.954628 	 0.000609542	0.00127344
3665 	 225 	 0.954716 	 0.000612981	0.00128063
3665 	 230 	 0.9548 	 0.000616373	0.00128772
3665 	 235 	 0.954881 	 0.000619717	0.0012947
3665 	 240 	 0.954959 	 0.000623013	0.00130159
3665 	 245 	 0.955034 	 0.000626261	0.00130837
3665 	 250 	 0.955107 	 0.000629463	0.00131506
3665 	 255 	 0.955177 	 0.00063262	0.00132166
3665 	 260 	 0.955244 	 0.000635733	0.00132816
3665 	 265 	 0.955309 	 0.000638804	0.00133458
3665 	 270 	 0.955372 	 0.000641836	0.00134091
3665 	 275 	 0.955433 	 0.000644829	0.00134716
3665 	 280 	 0.955492 	 0.000647786	0.00135334
3665 	 285 	 0.955549 	 0.000650708	0.00135945
3665 	 290 	 0.955604 	 0.000653597	0.00136548
3665 	 295 	 0.955658 	 0.000656455	0.00137145
3665 	 300 	 0.95571 	 0.000659282	0.00137736
3665 	 305 	 0.95576 	 0.000662082	0.00138321
3665 	 310 	 0.955809 	 0.000664854	0.001389
3665 	 315 	 0.955857 	 0.0006676	0.00139474
3665 	 320 	 0.955903 	 0.000670322	0.00140042
3665 	 325 	 0.955948 	 0.000673019	0.00140606
3665 	 330 	 0.955992 	 0.000675694	0.00141165
3665 	 335 	 0.956034 	 0.000678348	0.00141719
