2880 	 5 	 0.876856 	 0.00531709	0.0111084
2880 	 10 	 0.879469 	 0.00429279	0.00896842
2880 	 15 	 0.883136 	 0.00319358	0.00667197
2880 	 20 	 0.887982 	 0.00213825	0.00446719
2880 	 25 	 0.893902 	 0.00128139	0.00267705
2880 	 30 	 0.900478 	 0.00110067	0.0022995
2880 	 35 	 0.912899 	 0.0018533	0.00387189
2880 	 40 	 0.921903 	 0.00100806	0.00210603
2880 	 45 	 0.929025 	 0.000721301	0.00150693
2880 	 50 	 0.934476 	 0.000715661	0.00149515
2880 	 55 	 0.938533 	 0.000706747	0.00147652
2880 	 60 	 0.941513 	 0.000674566	0.00140929
2880 	 65 	 0.943703 	 0.00065356	0.0013654
2880 	 70 	 0.945334 	 0.000651079	0.00136022
2880 	 75 	 0.946573 	 0.000655817	0.00137012
2880 	 80 	 0.94754 	 0.000657332	0.00137329
2880 	 85 	 0.948315 	 0.000651821	0.00136177
2880 	 90 	 0.948954 	 0.000640019	0.00133712
2880 	 95 	 0.949493 	 0.000624398	0.00130448
2880 	 100 	 0.949958 	 0.000607532	0.00126925
2880 	 105 	 0.950366 	 0.00059142	0.00123558
2880 	 110 	 0.950729 	 0.000577336	0.00120616
2880 	 115 	 0.951056 	 0.000565915	0.0011823
2880 	 120 	 0.951353 	 0.000557315	0.00116433
2880 	 125 	 0.951625 	 0.000551385	0.00115194
2880 	 130 	 0.951875 	 0.000547807	0.00114447
2880 	 135 	 0.952107 	 0.000546196	0.0011411
2880 	 140 	 0.952323 	 0.000546165	0.00114104
2880 	 145 	 0.952524 	 0.00054736	0.00114353
2880 	 150 	 0.952713 	 0.000549479	0.00114796
2880 	 155 	 0.95289 	 0.000552272	0.0011538
2880 	 160 	 0.953056 	 0.000555542	0.00116063
2880 	 165 	 0.953213 	 0.000559132	0.00116813
2880 	 170 	 0.953361 	 0.000562925	0.00117605
2880 	 175 	 0.953501 	 0.000566831	0.00118421
2880 	 180 	 0.953634 	 0.000570785	0.00119247
2880 	 185 	 0.953761 	 0.00057474	0.00120074
2880 	 190 	 0.953881 	 0.00057866	0.00120893
2880 	 195 	 0.953995 	 0.000582524	0.001217
2880 	 200 	 0.954105 	 0.000586315	0.00122492
2880 	 205 	 0.954209 	 0.000590025	0.00123267
2880 	 210 	 0.954309 	 0.000593646	0.00124024
2880 	 215 	 0.954404 	 0.000597179	0.00124761
2880 	 220 	 0.954496 	 0.000600622	0.00125481
2880 	 225 	 0.954584 	 0.000603977	0.00126182
2880 	 230 	 0.954668 	 0.000607248	0.00126865
2880 	 235 	 0.954749 	 0.000610437	0.00127531
2880 	 240 	 0.954827 	 0.000613549	0.00128182
2880 	 245 	 0.954902 	 0.000616588	0.00128816
2880 	 250 	 0.954974 	 0.000619558	0.00129437
2880 	 255 	 0.955044 	 0.000622464	0.00130044
2880 	 260 	 0.955112 	 0.000625309	0.00130638
2880 	 265 	 0.955177 	 0.000628098	0.00131221
2880 	 270 	 0.95524 	 0.000630834	0.00131793
2880 	 275 	 0.9553 	 0.000633521	0.00132354
2880 	 280 	 0.955359 	 0.000636162	0.00132906
2880 	 285 	 0.955416 	 0.000638761	0.00133449
2880 	 290 	 0.955472 	 0.000641321	0.00133984
2880 	 295 	 0.955525 	 0.000643843	0.00134511
2880 	 300 	 0.955577 	 0.000646332	0.0013503
2880 	 305 	 0.955627 	 0.000648788	0.00135544
2880 	 310 	 0.955676 	 0.000651214	0.00136051
2880 	 315 	 0.955724 	 0.000653613	0.00136552
2880 	 320 	 0.95577 	 0.000655985	0.00137047
2880 	 325 	 0.955815 	 0.000658333	0.00137538
2880 	 330 	 0.955859 	 0.000660658	0.00138023
2880 	 335 	 0.955902 	 0.000662961	0.00138505
2880 	 340 	 0.955943 	 0.000665244	0.00138982
2880 	 345 	 0.955984 	 0.000667508	0.00139455
2880 	 350 	 0.956023 	 0.000669754	0.00139924
2880 	 355 	 0.956061 	 0.000671982	0.00140389
2880 	 360 	 0.956099 	 0.000674194	0.00140851
2880 	 365 	 0.956135 	 0.000676391	0.0014131
2880 	 370 	 0.956171 	 0.000678572	0.00141766
2880 	 375 	 0.956206 	 0.00068074	0.00142219
2880 	 380 	 0.95624 	 0.000682893	0.00142669
2880 	 385 	 0.956273 	 0.000685034	0.00143116
2880 	 390 	 0.956306 	 0.000687162	0.00143561
2880 	 395 	 0.956337 	 0.000689278	0.00144003
2880 	 400 	 0.956369 	 0.000691382	0.00144442
2880 	 405 	 0.956399 	 0.000693475	0.00144879
2880 	 410 	 0.956429 	 0.000695556	0.00145314
2880 	 415 	 0.956458 	 0.000697627	0.00145747
2880 	 420 	 0.956486 	 0.000699687	0.00146177
2880 	 425 	 0.956514 	 0.000701737	0.00146606
2880 	 430 	 0.956541 	 0.000703777	0.00147032
2880 	 435 	 0.956568 	 0.000705806	0.00147456
