935 	 5 	 0.734239 	 0.00299291 	 0.00623252
935 	 10 	 0.734239 	 0.00299277 	 0.00623224
935 	 15 	 0.734239 	 0.00299165 	 0.00622989
935 	 20 	 0.734244 	 0.00298294 	 0.00621176
935 	 25 	 0.734292 	 0.00292265 	 0.0060862
935 	 30 	 0.734752 	 0.00269441 	 0.00561093
935 	 35 	 0.738948 	 0.00440818 	 0.00917973
935 	 40 	 0.76432 	 0.00252841 	 0.00526524
935 	 45 	 0.802663 	 0.010052 	 0.0209325
935 	 50 	 0.813596 	 0.00240634 	 0.00501103
935 	 55 	 0.81569 	 0.00149829 	 0.00312008
935 	 60 	 0.816683 	 0.00152482 	 0.00317533
935 	 65 	 0.817541 	 0.00142258 	 0.00296243
935 	 70 	 0.818367 	 0.00131306 	 0.00273436
935 	 75 	 0.819171 	 0.00121912 	 0.00253874
935 	 80 	 0.819954 	 0.00114443 	 0.00238319
935 	 85 	 0.820719 	 0.00108976 	 0.00226935
935 	 90 	 0.821464 	 0.00105493 	 0.00219682
935 	 95 	 0.822191 	 0.00103888 	 0.0021634
935 	 100 	 0.822899 	 0.00103971 	 0.00216513
935 	 105 	 0.82359 	 0.00105494 	 0.00219684
935 	 110 	 0.824264 	 0.00108181 	 0.0022528
935 	 115 	 0.824921 	 0.00111762 	 0.00232737
935 	 120 	 0.825562 	 0.00115994 	 0.0024155
935 	 125 	 0.826187 	 0.00120671 	 0.00251288
935 	 130 	 0.826796 	 0.00125624 	 0.00261603
935 	 135 	 0.827391 	 0.00130722 	 0.0027222
935 	 140 	 0.82797 	 0.00135864 	 0.00282928
935 	 145 	 0.828535 	 0.00140972 	 0.00293564
935 	 150 	 0.829086 	 0.00145987 	 0.00304008
935 	 155 	 0.829623 	 0.00150868 	 0.00314172
935 	 160 	 0.830147 	 0.00155583 	 0.00323991
935 	 165 	 0.830658 	 0.00160111 	 0.00333419
935 	 170 	 0.831156 	 0.00164436 	 0.00342425
935 	 175 	 0.831642 	 0.00168548 	 0.0035099
935 	 180 	 0.832116 	 0.00172443 	 0.003591
935 	 185 	 0.832578 	 0.00176118 	 0.00366753
935 	 190 	 0.833028 	 0.00179573 	 0.00373948
935 	 195 	 0.833468 	 0.0018281 	 0.0038069
935 	 200 	 0.833896 	 0.00185834 	 0.00386986
935 	 205 	 0.834314 	 0.00188648 	 0.00392846
935 	 210 	 0.834721 	 0.00191258 	 0.00398282
935 	 215 	 0.835118 	 0.00193671 	 0.00403306
935 	 220 	 0.835506 	 0.00195892 	 0.00407932
935 	 225 	 0.835883 	 0.00197929 	 0.00412174
935 	 230 	 0.836252 	 0.0019979 	 0.00416048
935 	 235 	 0.836611 	 0.00201481 	 0.00419569
935 	 240 	 0.836961 	 0.00203009 	 0.00422752
935 	 245 	 0.837303 	 0.00204382 	 0.00425612
935 	 250 	 0.837636 	 0.00205608 	 0.00428165
935 	 255 	 0.837961 	 0.00206694 	 0.00430425
935 	 260 	 0.838277 	 0.00207646 	 0.00432408
935 	 265 	 0.838586 	 0.00208472 	 0.00434129
935 	 270 	 0.838887 	 0.0020918 	 0.00435602
935 	 275 	 0.839181 	 0.00209774 	 0.0043684
935 	 280 	 0.839467 	 0.00210263 	 0.00437859
935 	 285 	 0.839747 	 0.00210653 	 0.0043867
935 	 290 	 0.840019 	 0.00210949 	 0.00439288
935 	 295 	 0.840285 	 0.00211159 	 0.00439724
935 	 300 	 0.840544 	 0.00211288 	 0.00439991
935 	 305 	 0.840796 	 0.00211341 	 0.00440102
935 	 310 	 0.841042 	 0.00211324 	 0.00440067
935 	 315 	 0.841282 	 0.00211243 	 0.00439898
935 	 320 	 0.841517 	 0.00211102 	 0.00439605
935 	 325 	 0.841745 	 0.00210907 	 0.00439199
935 	 330 	 0.841968 	 0.00210662 	 0.00438689
935 	 335 	 0.842185 	 0.00210373 	 0.00438086
935 	 340 	 0.842396 	 0.00210042 	 0.00437399
935 	 345 	 0.842603 	 0.00209676 	 0.00436635
935 	 350 	 0.842804 	 0.00209277 	 0.00435805
935 	 355 	 0.843001 	 0.0020885 	 0.00434915
935 	 360 	 0.843192 	 0.00208398 	 0.00433975
935 	 365 	 0.843379 	 0.00207925 	 0.0043299
935 	 370 	 0.843561 	 0.00207435 	 0.00431969
935 	 375 	 0.843738 	 0.0020693 	 0.00430917
935 	 380 	 0.843911 	 0.00206413 	 0.00429842
935 	 385 	 0.84408 	 0.00205889 	 0.00428749
935 	 390 	 0.844245 	 0.00205358 	 0.00427644
935 	 395 	 0.844405 	 0.00204824 	 0.00426532
935 	 400 	 0.844562 	 0.0020429 	 0.00425419
935 	 405 	 0.844715 	 0.00203757 	 0.0042431
935 	 410 	 0.844863 	 0.00203228 	 0.00423209
935 	 415 	 0.845009 	 0.00202705 	 0.00422119
935 	 420 	 0.84515 	 0.0020219 	 0.00421046
935 	 425 	 0.845288 	 0.00201684 	 0.00419993
935 	 430 	 0.845423 	 0.00201189 	 0.00418963
935 	 435 	 0.845554 	 0.00200708 	 0.00417959
935 	 440 	 0.845682 	 0.0020024 	 0.00416985
935 	 445 	 0.845807 	 0.00199787 	 0.00416043
935 	 450 	 0.845929 	 0.00199351 	 0.00415135
935 	 455 	 0.846047 	 0.00198933 	 0.00414263
935 	 460 	 0.846163 	 0.00198533 	 0.0041343
935 	 465 	 0.846276 	 0.00198152 	 0.00412637
935 	 470 	 0.846386 	 0.00197791 	 0.00411886
935 	 475 	 0.846493 	 0.00197451 	 0.00411178
935 	 480 	 0.846598 	 0.00197132 	 0.00410514
935 	 485 	 0.8467 	 0.00196835 	 0.00409896
935 	 490 	 0.846799 	 0.0019656 	 0.00409323
935 	 495 	 0.846896 	 0.00196308 	 0.00408797
935 	 500 	 0.846991 	 0.00196078 	 0.00408318
935 	 505 	 0.847083 	 0.0019587 	 0.00407886
935 	 510 	 0.847173 	 0.00195686 	 0.00407502
935 	 515 	 0.847261 	 0.00195524 	 0.00407165
935 	 520 	 0.847347 	 0.00195385 	 0.00406876
935 	 525 	 0.84743 	 0.00195269 	 0.00406633
935 	 530 	 0.847511 	 0.00195175 	 0.00406438
935 	 535 	 0.847591 	 0.00195103 	 0.00406289
935 	 540 	 0.847668 	 0.00195054 	 0.00406186
935 	 545 	 0.847744 	 0.00195026 	 0.00406127
935 	 550 	 0.847817 	 0.00195019 	 0.00406114
935 	 555 	 0.847889 	 0.00195034 	 0.00406144
935 	 560 	 0.847959 	 0.00195069 	 0.00406217
935 	 565 	 0.848027 	 0.00195124 	 0.00406331
935 	 570 	 0.848094 	 0.00195198 	 0.00406487
935 	 575 	 0.848158 	 0.00195292 	 0.00406683
935 	 580 	 0.848222 	 0.00195405 	 0.00406917
935 	 585 	 0.848283 	 0.00195536 	 0.00407189
935 	 590 	 0.848344 	 0.00195684 	 0.00407498
935 	 595 	 0.848402 	 0.00195849 	 0.00407842
935 	 600 	 0.848459 	 0.00196031 	 0.00408221
935 	 605 	 0.848515 	 0.00196228 	 0.00408632
935 	 610 	 0.84857 	 0.00196441 	 0.00409075
935 	 615 	 0.848623 	 0.00196669 	 0.00409549
935 	 620 	 0.848674 	 0.0019691 	 0.00410052
935 	 625 	 0.848725 	 0.00197166 	 0.00410584
935 	 630 	 0.848774 	 0.00197434 	 0.00411142
935 	 635 	 0.848822 	 0.00197714 	 0.00411725
935 	 640 	 0.848869 	 0.00198006 	 0.00412334
935 	 645 	 0.848914 	 0.00198309 	 0.00412965
935 	 650 	 0.848959 	 0.00198623 	 0.00413619
935 	 655 	 0.849002 	 0.00198947 	 0.00414293
935 	 660 	 0.849044 	 0.0019928 	 0.00414987
935 	 665 	 0.849086 	 0.00199622 	 0.00415699
935 	 670 	 0.849126 	 0.00199973 	 0.00416429
935 	 675 	 0.849165 	 0.00200331 	 0.00417176
935 	 680 	 0.849203 	 0.00200697 	 0.00417937
935 	 685 	 0.849241 	 0.00201069 	 0.00418712
935 	 690 	 0.849277 	 0.00201448 	 0.00419501
935 	 695 	 0.849312 	 0.00201832 	 0.00420302
935 	 700 	 0.849347 	 0.00202222 	 0.00421114
935 	 705 	 0.849381 	 0.00202617 	 0.00421936
935 	 710 	 0.849414 	 0.00203016 	 0.00422767
935 	 715 	 0.849446 	 0.00203419 	 0.00423607
935 	 720 	 0.849477 	 0.00203826 	 0.00424454
935 	 725 	 0.849507 	 0.00204236 	 0.00425308
935 	 730 	 0.849537 	 0.00204649 	 0.00426167
935 	 735 	 0.849566 	 0.00205064 	 0.00427032
935 	 740 	 0.849594 	 0.00205481 	 0.00427901
935 	 745 	 0.849622 	 0.002059 	 0.00428773
935 	 750 	 0.849649 	 0.00206321 	 0.00429648
935 	 755 	 0.849675 	 0.00206742 	 0.00430525
935 	 760 	 0.849701 	 0.00207164 	 0.00431404
935 	 765 	 0.849726 	 0.00207586 	 0.00432284
935 	 770 	 0.84975 	 0.00208009 	 0.00433164
935 	 775 	 0.849774 	 0.00208431 	 0.00434043
935 	 780 	 0.849797 	 0.00208853 	 0.00434922
935 	 785 	 0.849819 	 0.00209274 	 0.00435799
935 	 790 	 0.849841 	 0.00209695 	 0.00436675
935 	 795 	 0.849863 	 0.00210114 	 0.00437548
935 	 800 	 0.849884 	 0.00210532 	 0.00438418
935 	 805 	 0.849904 	 0.00210948 	 0.00439285
935 	 810 	 0.849924 	 0.00211363 	 0.00440149
935 	 815 	 0.849943 	 0.00211776 	 0.00441008
935 	 820 	 0.849962 	 0.00212186 	 0.00441863
935 	 825 	 0.849981 	 0.00212595 	 0.00442713
935 	 830 	 0.849999 	 0.00213 	 0.00443559
935 	 835 	 0.850016 	 0.00213404 	 0.00444398
935 	 840 	 0.850033 	 0.00213804 	 0.00445232
935 	 845 	 0.85005 	 0.00214202 	 0.0044606
935 	 850 	 0.850066 	 0.00214597 	 0.00446882
935 	 855 	 0.850082 	 0.00214988 	 0.00447698
935 	 860 	 0.850097 	 0.00215377 	 0.00448506
935 	 865 	 0.850112 	 0.00215762 	 0.00449308
935 	 870 	 0.850127 	 0.00216143 	 0.00450103
935 	 875 	 0.850141 	 0.00216521 	 0.00450891
935 	 880 	 0.850155 	 0.00216896 	 0.00451671
935 	 885 	 0.850169 	 0.00217267 	 0.00452443
935 	 890 	 0.850182 	 0.00217634 	 0.00453208
935 	 895 	 0.850195 	 0.00217998 	 0.00453965
935 	 900 	 0.850208 	 0.00218357 	 0.00454714
935 	 905 	 0.85022 	 0.00218713 	 0.00455455
935 	 910 	 0.850232 	 0.00219065 	 0.00456187
935 	 915 	 0.850244 	 0.00219413 	 0.00456912
935 	 920 	 0.850255 	 0.00219757 	 0.00457628
935 	 925 	 0.850267 	 0.00220097 	 0.00458336
935 	 930 	 0.850277 	 0.00220432 	 0.00459035
935 	 935 	 0.850288 	 0.00220764 	 0.00459726
935 	 940 	 0.850298 	 0.00221092 	 0.00460408
935 	 945 	 0.850308 	 0.00221415 	 0.00461082
935 	 950 	 0.850318 	 0.00221735 	 0.00461747
935 	 955 	 0.850328 	 0.0022205 	 0.00462403
935 	 960 	 0.850337 	 0.00222361 	 0.00463051
935 	 965 	 0.850346 	 0.00222668 	 0.0046369
935 	 970 	 0.850355 	 0.00222971 	 0.00464321
935 	 975 	 0.850364 	 0.00223269 	 0.00464943
935 	 980 	 0.850372 	 0.00223564 	 0.00465556
935 	 985 	 0.850381 	 0.00223854 	 0.00466161
935 	 990 	 0.850389 	 0.00224141 	 0.00466758
935 	 995 	 0.850396 	 0.00224423 	 0.00467345
935 	 1000 	 0.850404 	 0.00224701 	 0.00467925
935 	 1005 	 0.850411 	 0.00224975 	 0.00468496
935 	 1010 	 0.850419 	 0.00225246 	 0.00469058
935 	 1015 	 0.850426 	 0.00225512 	 0.00469612
935 	 1020 	 0.850433 	 0.00225774 	 0.00470158
935 	 1025 	 0.850439 	 0.00226032 	 0.00470696
935 	 1030 	 0.850446 	 0.00226286 	 0.00471225
935 	 1035 	 0.850452 	 0.00226536 	 0.00471746
935 	 1040 	 0.850459 	 0.00226783 	 0.00472259
935 	 1045 	 0.850465 	 0.00227025 	 0.00472765
935 	 1050 	 0.850471 	 0.00227264 	 0.00473262
935 	 1055 	 0.850476 	 0.00227499 	 0.00473751
935 	 1060 	 0.850482 	 0.0022773 	 0.00474232
935 	 1065 	 0.850488 	 0.00227958 	 0.00474706
935 	 1070 	 0.850493 	 0.00228182 	 0.00475172
935 	 1075 	 0.850498 	 0.00228402 	 0.00475631
935 	 1080 	 0.850503 	 0.00228618 	 0.00476082
935 	 1085 	 0.850508 	 0.00228831 	 0.00476525
935 	 1090 	 0.850513 	 0.00229041 	 0.00476961
935 	 1095 	 0.850518 	 0.00229247 	 0.0047739
935 	 1100 	 0.850523 	 0.00229449 	 0.00477812
935 	 1105 	 0.850527 	 0.00229648 	 0.00478227
935 	 1110 	 0.850531 	 0.00229844 	 0.00478634
935 	 1115 	 0.850536 	 0.00230036 	 0.00479035
935 	 1120 	 0.85054 	 0.00230226 	 0.00479429
935 	 1125 	 0.850544 	 0.00230411 	 0.00479815
935 	 1130 	 0.850548 	 0.00230594 	 0.00480196
935 	 1135 	 0.850552 	 0.00230773 	 0.00480569
935 	 1140 	 0.850556 	 0.0023095 	 0.00480937
935 	 1145 	 0.850559 	 0.00231123 	 0.00481297
935 	 1150 	 0.850563 	 0.00231293 	 0.00481652
935 	 1155 	 0.850566 	 0.0023146 	 0.00482
935 	 1160 	 0.85057 	 0.00231624 	 0.00482341
935 	 1165 	 0.850573 	 0.00231786 	 0.00482677
935 	 1170 	 0.850576 	 0.00231944 	 0.00483007
935 	 1175 	 0.850579 	 0.00232099 	 0.00483331
935 	 1180 	 0.850583 	 0.00232252 	 0.00483649
935 	 1185 	 0.850586 	 0.00232402 	 0.00483961
935 	 1190 	 0.850589 	 0.00232549 	 0.00484268
935 	 1195 	 0.850591 	 0.00232694 	 0.00484569
935 	 1200 	 0.850594 	 0.00232836 	 0.00484864
935 	 1205 	 0.850597 	 0.00232975 	 0.00485154
935 	 1210 	 0.8506 	 0.00233112 	 0.00485439
935 	 1215 	 0.850602 	 0.00233246 	 0.00485718
935 	 1220 	 0.850605 	 0.00233377 	 0.00485992
935 	 1225 	 0.850607 	 0.00233507 	 0.00486261
935 	 1230 	 0.85061 	 0.00233634 	 0.00486525
935 	 1235 	 0.850612 	 0.00233758 	 0.00486785
935 	 1240 	 0.850614 	 0.0023388 	 0.00487039
935 	 1245 	 0.850616 	 0.00234 	 0.00487288
935 	 1250 	 0.850619 	 0.00234117 	 0.00487533
935 	 1255 	 0.850621 	 0.00234233 	 0.00487773
935 	 1260 	 0.850623 	 0.00234346 	 0.00488009
935 	 1265 	 0.850625 	 0.00234457 	 0.0048824
935 	 1270 	 0.850627 	 0.00234566 	 0.00488467
935 	 1275 	 0.850629 	 0.00234672 	 0.00488689
935 	 1280 	 0.85063 	 0.00234777 	 0.00488907
935 	 1285 	 0.850632 	 0.0023488 	 0.00489121
935 	 1290 	 0.850634 	 0.00234981 	 0.00489331
935 	 1295 	 0.850636 	 0.00235079 	 0.00489536
935 	 1300 	 0.850637 	 0.00235176 	 0.00489738
935 	 1305 	 0.850639 	 0.00235271 	 0.00489936
935 	 1310 	 0.850641 	 0.00235364 	 0.0049013
935 	 1315 	 0.850642 	 0.00235456 	 0.0049032
935 	 1320 	 0.850644 	 0.00235545 	 0.00490507
935 	 1325 	 0.850645 	 0.00235633 	 0.00490689
935 	 1330 	 0.850647 	 0.00235719 	 0.00490869
935 	 1335 	 0.850648 	 0.00235804 	 0.00491044
935 	 1340 	 0.85065 	 0.00235886 	 0.00491216
935 	 1345 	 0.850651 	 0.00235967 	 0.00491385
935 	 1350 	 0.850652 	 0.00236047 	 0.00491551
935 	 1355 	 0.850653 	 0.00236125 	 0.00491713
935 	 1360 	 0.850655 	 0.00236201 	 0.00491872
935 	 1365 	 0.850656 	 0.00236276 	 0.00492028
935 	 1370 	 0.850657 	 0.00236349 	 0.00492181
935 	 1375 	 0.850658 	 0.00236421 	 0.0049233
935 	 1380 	 0.850659 	 0.00236491 	 0.00492477
935 	 1385 	 0.850661 	 0.00236561 	 0.00492621
935 	 1390 	 0.850662 	 0.00236628 	 0.00492762
935 	 1395 	 0.850663 	 0.00236694 	 0.004929
935 	 1400 	 0.850664 	 0.00236759 	 0.00493035
935 	 1405 	 0.850665 	 0.00236823 	 0.00493167
935 	 1410 	 0.850666 	 0.00236885 	 0.00493297
935 	 1415 	 0.850667 	 0.00236946 	 0.00493424
935 	 1420 	 0.850667 	 0.00237006 	 0.00493549
935 	 1425 	 0.850668 	 0.00237065 	 0.00493671
935 	 1430 	 0.850669 	 0.00237122 	 0.00493791
935 	 1435 	 0.85067 	 0.00237179 	 0.00493908
935 	 1440 	 0.850671 	 0.00237234 	 0.00494023
935 	 1445 	 0.850672 	 0.00237288 	 0.00494135
935 	 1450 	 0.850673 	 0.00237341 	 0.00494245
935 	 1455 	 0.850673 	 0.00237393 	 0.00494353
935 	 1460 	 0.850674 	 0.00237443 	 0.00494459
935 	 1465 	 0.850675 	 0.00237493 	 0.00494563
935 	 1470 	 0.850676 	 0.00237542 	 0.00494664
935 	 1475 	 0.850676 	 0.00237589 	 0.00494763
935 	 1480 	 0.850677 	 0.00237636 	 0.00494861
935 	 1485 	 0.850678 	 0.00237682 	 0.00494956
935 	 1490 	 0.850678 	 0.00237727 	 0.00495049
935 	 1495 	 0.850679 	 0.00237771 	 0.0049514
935 	 1500 	 0.850679 	 0.00237813 	 0.0049523
935 	 1505 	 0.85068 	 0.00237856 	 0.00495318
935 	 1510 	 0.850681 	 0.00237897 	 0.00495403
935 	 1515 	 0.850681 	 0.00237937 	 0.00495487
935 	 1520 	 0.850682 	 0.00237977 	 0.0049557
935 	 1525 	 0.850682 	 0.00238015 	 0.0049565
935 	 1530 	 0.850683 	 0.00238053 	 0.00495729
935 	 1535 	 0.850683 	 0.0023809 	 0.00495806
935 	 1540 	 0.850684 	 0.00238127 	 0.00495882
935 	 1545 	 0.850684 	 0.00238162 	 0.00495956
935 	 1550 	 0.850685 	 0.00238197 	 0.00496028
935 	 1555 	 0.850685 	 0.00238231 	 0.00496099
935 	 1560 	 0.850686 	 0.00238264 	 0.00496169
935 	 1565 	 0.850686 	 0.00238297 	 0.00496237
935 	 1570 	 0.850687 	 0.00238329 	 0.00496303
935 	 1575 	 0.850687 	 0.0023836 	 0.00496369
935 	 1580 	 0.850688 	 0.00238391 	 0.00496432
935 	 1585 	 0.850688 	 0.00238421 	 0.00496495
935 	 1590 	 0.850688 	 0.0023845 	 0.00496556
935 	 1595 	 0.850689 	 0.00238479 	 0.00496616
935 	 1600 	 0.850689 	 0.00238507 	 0.00496674
935 	 1605 	 0.850689 	 0.00238535 	 0.00496732
935 	 1610 	 0.85069 	 0.00238562 	 0.00496788
935 	 1615 	 0.85069 	 0.00238588 	 0.00496843
935 	 1620 	 0.85069 	 0.00238614 	 0.00496896
935 	 1625 	 0.850691 	 0.00238639 	 0.00496949
935 	 1630 	 0.850691 	 0.00238664 	 0.00497001
935 	 1635 	 0.850691 	 0.00238688 	 0.00497051
935 	 1640 	 0.850692 	 0.00238712 	 0.004971
935 	 1645 	 0.850692 	 0.00238735 	 0.00497149
935 	 1650 	 0.850692 	 0.00238758 	 0.00497196
935 	 1655 	 0.850693 	 0.0023878 	 0.00497242
935 	 1660 	 0.850693 	 0.00238801 	 0.00497287
935 	 1665 	 0.850693 	 0.00238823 	 0.00497332
