3895 	 5 	 0.877005 	 0.00532804	0.0111312
3895 	 10 	 0.879619 	 0.00430738	0.0089989
3895 	 15 	 0.883286 	 0.00321268	0.00671187
3895 	 20 	 0.888133 	 0.00216206	0.00451694
3895 	 25 	 0.894054 	 0.00130771	0.00273205
3895 	 30 	 0.900632 	 0.001116	0.00233153
3895 	 35 	 0.913055 	 0.00187344	0.00391396
3895 	 40 	 0.92206 	 0.00103591	0.0021642
3895 	 45 	 0.929183 	 0.000751315	0.00156963
3895 	 50 	 0.934635 	 0.000749571	0.00156599
3895 	 55 	 0.938693 	 0.000751061	0.0015691
3895 	 60 	 0.941673 	 0.000731463	0.00152816
3895 	 65 	 0.943864 	 0.000719915	0.00150403
3895 	 70 	 0.945495 	 0.000721583	0.00150752
3895 	 75 	 0.946734 	 0.000726377	0.00151753
3895 	 80 	 0.947701 	 0.00072576	0.00151625
3895 	 85 	 0.948477 	 0.000717126	0.00149821
3895 	 90 	 0.949115 	 0.000701759	0.0014661
3895 	 95 	 0.949655 	 0.000682353	0.00142556
3895 	 100 	 0.95012 	 0.000661577	0.00138216
3895 	 105 	 0.950527 	 0.000641491	0.00134019
3895 	 110 	 0.950891 	 0.000623432	0.00130246
3895 	 115 	 0.951218 	 0.000608106	0.00127044
3895 	 120 	 0.951515 	 0.000595741	0.00124461
3895 	 125 	 0.951787 	 0.000586254	0.00122479
3895 	 130 	 0.952037 	 0.000579377	0.00121042
3895 	 135 	 0.95227 	 0.000574759	0.00120078
3895 	 140 	 0.952485 	 0.000572028	0.00119507
3895 	 145 	 0.952687 	 0.000570831	0.00119257
3895 	 150 	 0.952875 	 0.000570855	0.00119262
3895 	 155 	 0.953052 	 0.000571835	0.00119467
3895 	 160 	 0.953218 	 0.000573549	0.00119825
3895 	 165 	 0.953375 	 0.000575819	0.00120299
3895 	 170 	 0.953523 	 0.000578504	0.0012086
3895 	 175 	 0.953664 	 0.000581491	0.00121484
3895 	 180 	 0.953797 	 0.000584693	0.00122153
3895 	 185 	 0.953923 	 0.000588045	0.00122853
3895 	 190 	 0.954043 	 0.000591494	0.00123574
3895 	 195 	 0.954158 	 0.000595001	0.00124307
3895 	 200 	 0.954267 	 0.000598538	0.00125045
3895 	 205 	 0.954371 	 0.000602082	0.00125786
3895 	 210 	 0.954471 	 0.000605617	0.00126524
3895 	 215 	 0.954567 	 0.000609132	0.00127259
3895 	 220 	 0.954658 	 0.000612619	0.00127987
3895 	 225 	 0.954746 	 0.000616071	0.00128709
3895 	 230 	 0.95483 	 0.000619486	0.00129422
3895 	 235 	 0.954911 	 0.00062286	0.00130127
3895 	 240 	 0.954989 	 0.000626194	0.00130823
3895 	 245 	 0.955065 	 0.000629486	0.00131511
3895 	 250 	 0.955137 	 0.000632736	0.0013219
3895 	 255 	 0.955207 	 0.000635947	0.00132861
3895 	 260 	 0.955274 	 0.000639118	0.00133523
3895 	 265 	 0.955339 	 0.00064225	0.00134178
3895 	 270 	 0.955402 	 0.000645346	0.00134824
3895 	 275 	 0.955463 	 0.000648406	0.00135464
3895 	 280 	 0.955522 	 0.000651432	0.00136096
3895 	 285 	 0.955579 	 0.000654425	0.00136721
3895 	 290 	 0.955634 	 0.000657387	0.0013734
3895 	 295 	 0.955688 	 0.000660318	0.00137953
3895 	 300 	 0.95574 	 0.000663221	0.00138559
3895 	 305 	 0.95579 	 0.000666096	0.0013916
3895 	 310 	 0.955839 	 0.000668945	0.00139755
3895 	 315 	 0.955887 	 0.000671769	0.00140345
3895 	 320 	 0.955933 	 0.000674568	0.00140929
3895 	 325 	 0.955978 	 0.000677343	0.00141509
3895 	 330 	 0.956022 	 0.000680096	0.00142084
3895 	 335 	 0.956064 	 0.000682827	0.00142655
3895 	 340 	 0.956106 	 0.000685536	0.00143221
3895 	 345 	 0.956146 	 0.000688226	0.00143783
3895 	 350 	 0.956186 	 0.000690895	0.00144341
3895 	 355 	 0.956224 	 0.000693545	0.00144894
3895 	 360 	 0.956262 	 0.000696177	0.00145444
3895 	 365 	 0.956298 	 0.000698791	0.0014599
3895 	 370 	 0.956334 	 0.000701386	0.00146532
3895 	 375 	 0.956369 	 0.000703965	0.00147071
3895 	 380 	 0.956403 	 0.000706526	0.00147606
3895 	 385 	 0.956436 	 0.000709071	0.00148138
3895 	 390 	 0.956469 	 0.0007116	0.00148666
3895 	 395 	 0.9565 	 0.000714112	0.00149191
3895 	 400 	 0.956531 	 0.00071661	0.00149713
3895 	 405 	 0.956562 	 0.000719091	0.00150231
3895 	 410 	 0.956592 	 0.000721558	0.00150747
3895 	 415 	 0.956621 	 0.00072401	0.00151259
3895 	 420 	 0.956649 	 0.000726447	0.00151768
3895 	 425 	 0.956677 	 0.000728869	0.00152274
3895 	 430 	 0.956704 	 0.000731277	0.00152777
3895 	 435 	 0.956731 	 0.000733671	0.00153277
3895 	 440 	 0.956757 	 0.000736051	0.00153775
3895 	 445 	 0.956783 	 0.000738418	0.00154269
3895 	 450 	 0.956808 	 0.00074077	0.0015476
3895 	 455 	 0.956833 	 0.000743109	0.00155249
3895 	 460 	 0.956857 	 0.000745435	0.00155735
3895 	 465 	 0.956881 	 0.000747747	0.00156218
3895 	 470 	 0.956904 	 0.000750046	0.00156698
3895 	 475 	 0.956927 	 0.000752332	0.00157176
3895 	 480 	 0.95695 	 0.000754605	0.00157651
3895 	 485 	 0.956972 	 0.000756865	0.00158123
3895 	 490 	 0.956994 	 0.000759112	0.00158592
3895 	 495 	 0.957015 	 0.000761347	0.00159059
3895 	 500 	 0.957036 	 0.000763569	0.00159524
3895 	 505 	 0.957057 	 0.000765779	0.00159985
3895 	 510 	 0.957077 	 0.000767976	0.00160444
3895 	 515 	 0.957097 	 0.000770161	0.00160901
3895 	 520 	 0.957116 	 0.000772333	0.00161355
3895 	 525 	 0.957135 	 0.000774494	0.00161806
3895 	 530 	 0.957154 	 0.000776642	0.00162255
3895 	 535 	 0.957173 	 0.000778779	0.00162701
3895 	 540 	 0.957191 	 0.000780903	0.00163145
3895 	 545 	 0.957209 	 0.000783016	0.00163586
3895 	 550 	 0.957227 	 0.000785116	0.00164025
3895 	 555 	 0.957244 	 0.000787205	0.00164462
3895 	 560 	 0.957262 	 0.000789283	0.00164896
3895 	 565 	 0.957279 	 0.000791349	0.00165327
3895 	 570 	 0.957295 	 0.000793403	0.00165756
3895 	 575 	 0.957312 	 0.000795446	0.00166183
3895 	 580 	 0.957328 	 0.000797478	0.00166608
3895 	 585 	 0.957344 	 0.000799499	0.0016703
3895 	 590 	 0.957359 	 0.000801508	0.0016745
3895 	 595 	 0.957375 	 0.000803506	0.00167867
3895 	 600 	 0.95739 	 0.000805493	0.00168282
3895 	 605 	 0.957405 	 0.000807469	0.00168695
