3715 	 5 	 0.876984 	 0.00532633	0.0111277
3715 	 10 	 0.879597 	 0.00430511	0.00899415
3715 	 15 	 0.883265 	 0.0032097	0.00670565
3715 	 20 	 0.888111 	 0.00215833	0.00450915
3715 	 25 	 0.894032 	 0.00130353	0.0027233
3715 	 30 	 0.90061 	 0.00111343	0.00232616
3715 	 35 	 0.913032 	 0.00187024	0.00390728
3715 	 40 	 0.922038 	 0.00103143	0.00215485
3715 	 45 	 0.929161 	 0.000746415	0.0015594
3715 	 50 	 0.934612 	 0.000744108	0.00155458
3715 	 55 	 0.93867 	 0.000744105	0.00155457
3715 	 60 	 0.94165 	 0.000722717	0.00150989
3715 	 65 	 0.943841 	 0.000709845	0.00148299
3715 	 70 	 0.945472 	 0.000710934	0.00148527
3715 	 75 	 0.946711 	 0.000715714	0.00149526
3715 	 80 	 0.947678 	 0.000715386	0.00149457
3715 	 85 	 0.948453 	 0.000707176	0.00147742
3715 	 90 	 0.949092 	 0.000692295	0.00144633
3715 	 95 	 0.949631 	 0.000673405	0.00140687
3715 	 100 	 0.950096 	 0.000653163	0.00136458
3715 	 105 	 0.950504 	 0.00063362	0.00132375
3715 	 110 	 0.950867 	 0.000616106	0.00128716
3715 	 115 	 0.951194 	 0.000601317	0.00125626
3715 	 120 	 0.951491 	 0.000589474	0.00123152
3715 	 125 	 0.951764 	 0.000580484	0.00121274
3715 	 130 	 0.952014 	 0.000574072	0.00119934
3715 	 135 	 0.952246 	 0.00056988	0.00119058
3715 	 140 	 0.952462 	 0.000567535	0.00118568
3715 	 145 	 0.952663 	 0.000566682	0.0011839
3715 	 150 	 0.952852 	 0.000567011	0.00118459
3715 	 155 	 0.953029 	 0.000568256	0.00118719
3715 	 160 	 0.953195 	 0.0005702	0.00119125
3715 	 165 	 0.953352 	 0.000572666	0.0011964
3715 	 170 	 0.9535 	 0.000575517	0.00120236
3715 	 175 	 0.95364 	 0.000578643	0.00120889
3715 	 180 	 0.953773 	 0.00058196	0.00121582
