695 	 5 	 0.875524 	 0.00527427	0.0110189
695 	 10 	 0.878133 	 0.00423533	0.00884837
695 	 15 	 0.881795 	 0.0031203	0.00651888
695 	 20 	 0.886633 	 0.00205523	0.00429374
695 	 25 	 0.892544 	 0.00121519	0.00253876
695 	 30 	 0.899111 	 0.00110191	0.00230209
695 	 35 	 0.911513 	 0.00179914	0.00375874
695 	 40 	 0.920503 	 0.00095855	0.00200259
695 	 45 	 0.927614 	 0.000700768	0.00146403
695 	 50 	 0.933057 	 0.000669393	0.00139848
695 	 55 	 0.937108 	 0.000591056	0.00123482
695 	 60 	 0.940083 	 0.000467577	0.000976855
695 	 65 	 0.94227 	 0.000361112	0.00075443
695 	 70 	 0.943898 	 0.000314661	0.000657385
695 	 75 	 0.945135 	 0.000324235	0.000677387
695 	 80 	 0.946101 	 0.000357174	0.000746202
695 	 85 	 0.946875 	 0.000392275	0.000819534
695 	 90 	 0.947513 	 0.000423303	0.000884357
695 	 95 	 0.948051 	 0.000450169	0.000940486
695 	 100 	 0.948515 	 0.00047418	0.000990648
695 	 105 	 0.948922 	 0.000496443	0.00103716
695 	 110 	 0.949285 	 0.000517566	0.00108129
695 	 115 	 0.949611 	 0.000537753	0.00112346
695 	 120 	 0.949908 	 0.000556989	0.00116365
695 	 125 	 0.95018 	 0.000575171	0.00120164
695 	 130 	 0.95043 	 0.000592195	0.0012372
695 	 135 	 0.950661 	 0.000607985	0.00127019
695 	 140 	 0.950877 	 0.00062251	0.00130054
695 	 145 	 0.951078 	 0.000635775	0.00132825
695 	 150 	 0.951266 	 0.000647817	0.00135341
695 	 155 	 0.951442 	 0.000658692	0.00137613
695 	 160 	 0.951608 	 0.000668471	0.00139656
695 	 165 	 0.951765 	 0.000677231	0.00141486
695 	 170 	 0.951913 	 0.000685051	0.0014312
695 	 175 	 0.952053 	 0.000692009	0.00144573
695 	 180 	 0.952186 	 0.000698182	0.00145863
695 	 185 	 0.952312 	 0.000703639	0.00147003
695 	 190 	 0.952432 	 0.000708448	0.00148008
695 	 195 	 0.952547 	 0.000712669	0.0014889
695 	 200 	 0.952656 	 0.00071636	0.00149661
695 	 205 	 0.95276 	 0.000719571	0.00150332
695 	 210 	 0.952859 	 0.000722349	0.00150912
695 	 215 	 0.952955 	 0.000724737	0.00151411
695 	 220 	 0.953046 	 0.000726772	0.00151836
695 	 225 	 0.953134 	 0.000728491	0.00152195
695 	 230 	 0.953218 	 0.000729923	0.00152494
695 	 235 	 0.953299 	 0.000731097	0.00152739
695 	 240 	 0.953377 	 0.000732039	0.00152936
695 	 245 	 0.953452 	 0.000732773	0.0015309
695 	 250 	 0.953524 	 0.000733319	0.00153204
695 	 255 	 0.953594 	 0.000733696	0.00153283
695 	 260 	 0.953661 	 0.000733922	0.0015333
695 	 265 	 0.953726 	 0.000734011	0.00153348
