3215 	 5 	 0.876914 	 0.00532109	0.0111167
3215 	 10 	 0.879527 	 0.00429812	0.00897956
3215 	 15 	 0.883194 	 0.00320056	0.00668655
3215 	 20 	 0.888041 	 0.00214692	0.0044853
3215 	 25 	 0.893961 	 0.00129085	0.00269682
3215 	 30 	 0.900538 	 0.00110594	0.00231051
3215 	 35 	 0.91296 	 0.00186055	0.00388703
3215 	 40 	 0.921964 	 0.00101798	0.00212675
3215 	 45 	 0.929087 	 0.000731845	0.00152896
3215 	 50 	 0.934538 	 0.000727709	0.00152032
3215 	 55 	 0.938595 	 0.000722833	0.00151013
3215 	 60 	 0.941575 	 0.000695568	0.00145317
3215 	 65 	 0.943766 	 0.000678299	0.00141709
3215 	 70 	 0.945396 	 0.000677463	0.00141534
3215 	 75 	 0.946636 	 0.000682212	0.00142527
3215 	 80 	 0.947603 	 0.000682863	0.00142663
3215 	 85 	 0.948378 	 0.000676093	0.00141248
3215 	 90 	 0.949017 	 0.000662856	0.00138483
3215 	 95 	 0.949556 	 0.000645713	0.00134901
3215 	 100 	 0.950021 	 0.000627274	0.00131049
3215 	 105 	 0.950429 	 0.000609566	0.00127349
3215 	 110 	 0.950792 	 0.00059389	0.00124074
3215 	 115 	 0.951119 	 0.00058091	0.00121363
3215 	 120 	 0.951416 	 0.000570814	0.00119254
3215 	 125 	 0.951688 	 0.000563478	0.00117721
3215 	 130 	 0.951938 	 0.000558604	0.00116703
3215 	 135 	 0.95217 	 0.000555818	0.0011612
3215 	 140 	 0.952386 	 0.000554737	0.00115895
3215 	 145 	 0.952587 	 0.000555008	0.00115951
3215 	 150 	 0.952776 	 0.000556323	0.00116226
3215 	 155 	 0.952953 	 0.000558423	0.00116665
3215 	 160 	 0.953119 	 0.000561102	0.00117224
3215 	 165 	 0.953276 	 0.000564194	0.0011787
3215 	 170 	 0.953424 	 0.00056757	0.00118576
3215 	 175 	 0.953564 	 0.000571134	0.0011932
3215 	 180 	 0.953697 	 0.00057481	0.00120088
3215 	 185 	 0.953824 	 0.000578543	0.00120868
3215 	 190 	 0.953944 	 0.000582292	0.00121651
3215 	 195 	 0.954058 	 0.000586029	0.00122432
3215 	 200 	 0.954168 	 0.000589732	0.00123206
3215 	 205 	 0.954272 	 0.000593387	0.00123969
3215 	 210 	 0.954372 	 0.000596984	0.00124721
3215 	 215 	 0.954467 	 0.000600518	0.00125459
3215 	 220 	 0.954559 	 0.000603985	0.00126183
3215 	 225 	 0.954647 	 0.000607385	0.00126894
3215 	 230 	 0.954731 	 0.000610718	0.0012759
3215 	 235 	 0.954812 	 0.000613985	0.00128273
3215 	 240 	 0.95489 	 0.000617188	0.00128942
3215 	 245 	 0.954965 	 0.00062033	0.00129598
3215 	 250 	 0.955038 	 0.000623414	0.00130243
3215 	 255 	 0.955107 	 0.000626442	0.00130875
3215 	 260 	 0.955175 	 0.000629418	0.00131497
3215 	 265 	 0.95524 	 0.000632344	0.00132108
3215 	 270 	 0.955303 	 0.000635223	0.0013271
3215 	 275 	 0.955364 	 0.000638058	0.00133302
3215 	 280 	 0.955422 	 0.000640852	0.00133886
3215 	 285 	 0.955479 	 0.000643607	0.00134461
3215 	 290 	 0.955535 	 0.000646326	0.00135029
3215 	 295 	 0.955588 	 0.00064901	0.0013559
3215 	 300 	 0.95564 	 0.000651662	0.00136144
3215 	 305 	 0.955691 	 0.000654283	0.00136692
3215 	 310 	 0.95574 	 0.000656876	0.00137233
3215 	 315 	 0.955787 	 0.000659442	0.00137769
3215 	 320 	 0.955834 	 0.000661982	0.001383
3215 	 325 	 0.955879 	 0.000664499	0.00138826
3215 	 330 	 0.955922 	 0.000666992	0.00139347
3215 	 335 	 0.955965 	 0.000669464	0.00139863
3215 	 340 	 0.956006 	 0.000671914	0.00140375
3215 	 345 	 0.956047 	 0.000674346	0.00140883
3215 	 350 	 0.956086 	 0.000676758	0.00141387
3215 	 355 	 0.956125 	 0.000679152	0.00141887
3215 	 360 	 0.956162 	 0.00068153	0.00142384
3215 	 365 	 0.956199 	 0.00068389	0.00142877
3215 	 370 	 0.956234 	 0.000686235	0.00143367
3215 	 375 	 0.956269 	 0.000688564	0.00143853
3215 	 380 	 0.956303 	 0.000690878	0.00144337
3215 	 385 	 0.956337 	 0.000693178	0.00144817
3215 	 390 	 0.956369 	 0.000695463	0.00145295
3215 	 395 	 0.956401 	 0.000697735	0.0014577
3215 	 400 	 0.956432 	 0.000699994	0.00146242
3215 	 405 	 0.956462 	 0.00070224	0.00146711
3215 	 410 	 0.956492 	 0.000704473	0.00147177
3215 	 415 	 0.956521 	 0.000706694	0.00147641
3215 	 420 	 0.95655 	 0.000708902	0.00148103
3215 	 425 	 0.956577 	 0.000711099	0.00148562
3215 	 430 	 0.956605 	 0.000713284	0.00149018
3215 	 435 	 0.956632 	 0.000715457	0.00149472
3215 	 440 	 0.956658 	 0.000717619	0.00149924
3215 	 445 	 0.956683 	 0.00071977	0.00150373
3215 	 450 	 0.956709 	 0.000721909	0.0015082
3215 	 455 	 0.956733 	 0.000724038	0.00151265
3215 	 460 	 0.956758 	 0.000726156	0.00151707
3215 	 465 	 0.956781 	 0.000728263	0.00152147
3215 	 470 	 0.956805 	 0.000730359	0.00152585
3215 	 475 	 0.956828 	 0.000732445	0.00153021
3215 	 480 	 0.95685 	 0.000734521	0.00153455
3215 	 485 	 0.956872 	 0.000736586	0.00153886
3215 	 490 	 0.956894 	 0.00073864	0.00154315
3215 	 495 	 0.956915 	 0.000740685	0.00154743
3215 	 500 	 0.956936 	 0.000742719	0.00155168
3215 	 505 	 0.956957 	 0.000744744	0.00155591
3215 	 510 	 0.956977 	 0.000746758	0.00156011
3215 	 515 	 0.956997 	 0.000748762	0.0015643
3215 	 520 	 0.957017 	 0.000750757	0.00156847
3215 	 525 	 0.957036 	 0.000752741	0.00157261
3215 	 530 	 0.957055 	 0.000754716	0.00157674
3215 	 535 	 0.957073 	 0.000756681	0.00158085
3215 	 540 	 0.957092 	 0.000758637	0.00158493
3215 	 545 	 0.95711 	 0.000760582	0.001589
3215 	 550 	 0.957127 	 0.000762518	0.00159304
3215 	 555 	 0.957145 	 0.000764445	0.00159706
3215 	 560 	 0.957162 	 0.000766362	0.00160107
3215 	 565 	 0.957179 	 0.00076827	0.00160506
3215 	 570 	 0.957196 	 0.000770168	0.00160902
3215 	 575 	 0.957212 	 0.000772056	0.00161297
3215 	 580 	 0.957228 	 0.000773936	0.00161689
3215 	 585 	 0.957244 	 0.000775806	0.0016208
3215 	 590 	 0.95726 	 0.000777667	0.00162469
3215 	 595 	 0.957275 	 0.000779518	0.00162856
3215 	 600 	 0.95729 	 0.000781361	0.0016324
3215 	 605 	 0.957305 	 0.000783194	0.00163624
3215 	 610 	 0.95732 	 0.000785018	0.00164005
3215 	 615 	 0.957335 	 0.000786833	0.00164384
3215 	 620 	 0.957349 	 0.00078864	0.00164761
3215 	 625 	 0.957363 	 0.000790437	0.00165137
3215 	 630 	 0.957377 	 0.000792225	0.0016551
3215 	 635 	 0.957391 	 0.000794005	0.00165882
3215 	 640 	 0.957405 	 0.000795775	0.00166252
3215 	 645 	 0.957418 	 0.000797537	0.0016662
3215 	 650 	 0.957431 	 0.00079929	0.00166986
3215 	 655 	 0.957444 	 0.000801034	0.00167351
3215 	 660 	 0.957457 	 0.00080277	0.00167713
3215 	 665 	 0.95747 	 0.000804497	0.00168074
3215 	 670 	 0.957483 	 0.000806216	0.00168433
3215 	 675 	 0.957495 	 0.000807926	0.0016879
3215 	 680 	 0.957507 	 0.000809627	0.00169146
3215 	 685 	 0.957519 	 0.00081132	0.001695
3215 	 690 	 0.957531 	 0.000813005	0.00169852
3215 	 695 	 0.957543 	 0.000814681	0.00170202
3215 	 700 	 0.957555 	 0.000816349	0.0017055
3215 	 705 	 0.957566 	 0.000818009	0.00170897
3215 	 710 	 0.957578 	 0.000819661	0.00171242
3215 	 715 	 0.957589 	 0.000821304	0.00171585
3215 	 720 	 0.9576 	 0.000822939	0.00171927
3215 	 725 	 0.957611 	 0.000824567	0.00172267
3215 	 730 	 0.957622 	 0.000826186	0.00172605
3215 	 735 	 0.957632 	 0.000827797	0.00172942
3215 	 740 	 0.957643 	 0.0008294	0.00173277
3215 	 745 	 0.957653 	 0.000830996	0.0017361
3215 	 750 	 0.957664 	 0.000832583	0.00173942
3215 	 755 	 0.957674 	 0.000834163	0.00174272
3215 	 760 	 0.957684 	 0.000835735	0.001746
3215 	 765 	 0.957694 	 0.000837299	0.00174927
3215 	 770 	 0.957704 	 0.000838856	0.00175252
3215 	 775 	 0.957714 	 0.000840405	0.00175576
3215 	 780 	 0.957723 	 0.000841946	0.00175898
3215 	 785 	 0.957733 	 0.00084348	0.00176218
3215 	 790 	 0.957742 	 0.000845006	0.00176537
3215 	 795 	 0.957752 	 0.000846525	0.00176855
3215 	 800 	 0.957761 	 0.000848037	0.0017717
3215 	 805 	 0.95777 	 0.000849541	0.00177485
3215 	 810 	 0.957779 	 0.000851038	0.00177797
3215 	 815 	 0.957788 	 0.000852528	0.00178109
3215 	 820 	 0.957797 	 0.00085401	0.00178418
3215 	 825 	 0.957806 	 0.000855486	0.00178727
3215 	 830 	 0.957814 	 0.000856954	0.00179033
3215 	 835 	 0.957823 	 0.000858415	0.00179339
3215 	 840 	 0.957831 	 0.000859869	0.00179642
3215 	 845 	 0.95784 	 0.000861317	0.00179945
3215 	 850 	 0.957848 	 0.000862757	0.00180246
3215 	 855 	 0.957856 	 0.00086419	0.00180545
3215 	 860 	 0.957865 	 0.000865617	0.00180843
3215 	 865 	 0.957873 	 0.000867036	0.0018114
3215 	 870 	 0.957881 	 0.000868449	0.00181435
3215 	 875 	 0.957889 	 0.000869855	0.00181729
3215 	 880 	 0.957896 	 0.000871255	0.00182021
3215 	 885 	 0.957904 	 0.000872648	0.00182312
3215 	 890 	 0.957912 	 0.000874034	0.00182602
3215 	 895 	 0.957919 	 0.000875414	0.0018289
3215 	 900 	 0.957927 	 0.000876787	0.00183177
3215 	 905 	 0.957934 	 0.000878154	0.00183462
3215 	 910 	 0.957942 	 0.000879514	0.00183747
3215 	 915 	 0.957949 	 0.000880868	0.00184029
3215 	 920 	 0.957956 	 0.000882216	0.00184311
3215 	 925 	 0.957964 	 0.000883557	0.00184591
3215 	 930 	 0.957971 	 0.000884893	0.0018487
3215 	 935 	 0.957978 	 0.000886221	0.00185148
3215 	 940 	 0.957985 	 0.000887544	0.00185424
3215 	 945 	 0.957992 	 0.000888861	0.00185699
3215 	 950 	 0.957999 	 0.000890171	0.00185973
3215 	 955 	 0.958005 	 0.000891476	0.00186246
3215 	 960 	 0.958012 	 0.000892774	0.00186517
3215 	 965 	 0.958019 	 0.000894067	0.00186787
3215 	 970 	 0.958026 	 0.000895353	0.00187056
3215 	 975 	 0.958032 	 0.000896634	0.00187323
3215 	 980 	 0.958039 	 0.000897909	0.0018759
3215 	 985 	 0.958045 	 0.000899178	0.00187855
3215 	 990 	 0.958052 	 0.000900441	0.00188119
3215 	 995 	 0.958058 	 0.000901699	0.00188381
3215 	 1000 	 0.958064 	 0.000902951	0.00188643
3215 	 1005 	 0.95807 	 0.000904197	0.00188903
3215 	 1010 	 0.958077 	 0.000905437	0.00189162
3215 	 1015 	 0.958083 	 0.000906672	0.0018942
3215 	 1020 	 0.958089 	 0.000907902	0.00189677
3215 	 1025 	 0.958095 	 0.000909126	0.00189933
3215 	 1030 	 0.958101 	 0.000910344	0.00190187
3215 	 1035 	 0.958107 	 0.000911557	0.00190441
3215 	 1040 	 0.958113 	 0.000912765	0.00190693
3215 	 1045 	 0.958118 	 0.000913967	0.00190944
3215 	 1050 	 0.958124 	 0.000915164	0.00191194
3215 	 1055 	 0.95813 	 0.000916355	0.00191443
3215 	 1060 	 0.958136 	 0.000917542	0.00191691
3215 	 1065 	 0.958141 	 0.000918723	0.00191938
3215 	 1070 	 0.958147 	 0.000919899	0.00192184
3215 	 1075 	 0.958153 	 0.000921069	0.00192428
3215 	 1080 	 0.958158 	 0.000922235	0.00192672
3215 	 1085 	 0.958163 	 0.000923395	0.00192914
3215 	 1090 	 0.958169 	 0.000924551	0.00193156
3215 	 1095 	 0.958174 	 0.000925701	0.00193396
3215 	 1100 	 0.95818 	 0.000926847	0.00193635
3215 	 1105 	 0.958185 	 0.000927987	0.00193873
3215 	 1110 	 0.95819 	 0.000929123	0.00194111
3215 	 1115 	 0.958195 	 0.000930254	0.00194347
3215 	 1120 	 0.958201 	 0.000931379	0.00194582
3215 	 1125 	 0.958206 	 0.0009325	0.00194816
3215 	 1130 	 0.958211 	 0.000933617	0.0019505
3215 	 1135 	 0.958216 	 0.000934728	0.00195282
3215 	 1140 	 0.958221 	 0.000935835	0.00195513
3215 	 1145 	 0.958226 	 0.000936937	0.00195743
3215 	 1150 	 0.958231 	 0.000938034	0.00195972
3215 	 1155 	 0.958236 	 0.000939127	0.00196201
3215 	 1160 	 0.958241 	 0.000940215	0.00196428
3215 	 1165 	 0.958246 	 0.000941298	0.00196654
3215 	 1170 	 0.95825 	 0.000942377	0.0019688
3215 	 1175 	 0.958255 	 0.000943452	0.00197104
3215 	 1180 	 0.95826 	 0.000944522	0.00197328
3215 	 1185 	 0.958265 	 0.000945587	0.0019755
3215 	 1190 	 0.958269 	 0.000946648	0.00197772
3215 	 1195 	 0.958274 	 0.000947705	0.00197993
3215 	 1200 	 0.958278 	 0.000948757	0.00198213
3215 	 1205 	 0.958283 	 0.000949805	0.00198431
3215 	 1210 	 0.958288 	 0.000950848	0.0019865
3215 	 1215 	 0.958292 	 0.000951887	0.00198867
3215 	 1220 	 0.958297 	 0.000952922	0.00199083
3215 	 1225 	 0.958301 	 0.000953953	0.00199298
3215 	 1230 	 0.958305 	 0.00095498	0.00199513
3215 	 1235 	 0.95831 	 0.000956002	0.00199726
3215 	 1240 	 0.958314 	 0.00095702	0.00199939
3215 	 1245 	 0.958319 	 0.000958034	0.00200151
3215 	 1250 	 0.958323 	 0.000959044	0.00200362
3215 	 1255 	 0.958327 	 0.00096005	0.00200572
3215 	 1260 	 0.958331 	 0.000961052	0.00200781
3215 	 1265 	 0.958336 	 0.00096205	0.0020099
3215 	 1270 	 0.95834 	 0.000963043	0.00201197
3215 	 1275 	 0.958344 	 0.000964033	0.00201404
3215 	 1280 	 0.958348 	 0.000965019	0.0020161
3215 	 1285 	 0.958352 	 0.000966001	0.00201815
3215 	 1290 	 0.958356 	 0.000966979	0.0020202
3215 	 1295 	 0.95836 	 0.000967953	0.00202223
3215 	 1300 	 0.958364 	 0.000968923	0.00202426
3215 	 1305 	 0.958368 	 0.00096989	0.00202628
3215 	 1310 	 0.958372 	 0.000970852	0.00202829
3215 	 1315 	 0.958376 	 0.000971811	0.00203029
3215 	 1320 	 0.95838 	 0.000972766	0.00203229
3215 	 1325 	 0.958384 	 0.000973718	0.00203427
3215 	 1330 	 0.958388 	 0.000974665	0.00203625
3215 	 1335 	 0.958392 	 0.000975609	0.00203823
3215 	 1340 	 0.958395 	 0.000976549	0.00204019
3215 	 1345 	 0.958399 	 0.000977486	0.00204215
3215 	 1350 	 0.958403 	 0.000978419	0.0020441
3215 	 1355 	 0.958407 	 0.000979348	0.00204604
3215 	 1360 	 0.95841 	 0.000980274	0.00204797
3215 	 1365 	 0.958414 	 0.000981197	0.0020499
3215 	 1370 	 0.958418 	 0.000982115	0.00205182
3215 	 1375 	 0.958421 	 0.000983031	0.00205373
3215 	 1380 	 0.958425 	 0.000983942	0.00205563
3215 	 1385 	 0.958429 	 0.00098485	0.00205753
3215 	 1390 	 0.958432 	 0.000985755	0.00205942
3215 	 1395 	 0.958436 	 0.000986657	0.00206131
3215 	 1400 	 0.958439 	 0.000987555	0.00206318
3215 	 1405 	 0.958443 	 0.000988449	0.00206505
3215 	 1410 	 0.958446 	 0.00098934	0.00206691
3215 	 1415 	 0.95845 	 0.000990228	0.00206877
3215 	 1420 	 0.958453 	 0.000991113	0.00207062
3215 	 1425 	 0.958457 	 0.000991994	0.00207246
3215 	 1430 	 0.95846 	 0.000992872	0.00207429
3215 	 1435 	 0.958464 	 0.000993747	0.00207612
3215 	 1440 	 0.958467 	 0.000994618	0.00207794
3215 	 1445 	 0.95847 	 0.000995486	0.00207975
3215 	 1450 	 0.958474 	 0.000996351	0.00208156
3215 	 1455 	 0.958477 	 0.000997213	0.00208336
3215 	 1460 	 0.95848 	 0.000998072	0.00208515
3215 	 1465 	 0.958483 	 0.000998927	0.00208694
3215 	 1470 	 0.958487 	 0.00099978	0.00208872
3215 	 1475 	 0.95849 	 0.00100063	0.0020905
3215 	 1480 	 0.958493 	 0.00100147	0.00209226
3215 	 1485 	 0.958496 	 0.00100232	0.00209402
3215 	 1490 	 0.9585 	 0.00100316	0.00209578
3215 	 1495 	 0.958503 	 0.00100399	0.00209753
3215 	 1500 	 0.958506 	 0.00100483	0.00209927
3215 	 1505 	 0.958509 	 0.00100566	0.00210101
3215 	 1510 	 0.958512 	 0.00100649	0.00210274
3215 	 1515 	 0.958515 	 0.00100731	0.00210446
3215 	 1520 	 0.958518 	 0.00100813	0.00210618
3215 	 1525 	 0.958521 	 0.00100895	0.00210789
3215 	 1530 	 0.958524 	 0.00100977	0.00210959
3215 	 1535 	 0.958527 	 0.00101058	0.00211129
3215 	 1540 	 0.95853 	 0.00101139	0.00211299
3215 	 1545 	 0.958533 	 0.0010122	0.00211467
3215 	 1550 	 0.958536 	 0.00101301	0.00211635
3215 	 1555 	 0.958539 	 0.00101381	0.00211803
3215 	 1560 	 0.958542 	 0.00101461	0.0021197
3215 	 1565 	 0.958545 	 0.0010154	0.00212136
3215 	 1570 	 0.958548 	 0.0010162	0.00212302
3215 	 1575 	 0.958551 	 0.00101699	0.00212467
3215 	 1580 	 0.958554 	 0.00101777	0.00212632
3215 	 1585 	 0.958557 	 0.00101856	0.00212796
3215 	 1590 	 0.95856 	 0.00101934	0.00212959
3215 	 1595 	 0.958562 	 0.00102012	0.00213122
3215 	 1600 	 0.958565 	 0.0010209	0.00213284
3215 	 1605 	 0.958568 	 0.00102167	0.00213446
3215 	 1610 	 0.958571 	 0.00102244	0.00213607
3215 	 1615 	 0.958574 	 0.00102321	0.00213768
3215 	 1620 	 0.958576 	 0.00102398	0.00213928
3215 	 1625 	 0.958579 	 0.00102474	0.00214088
3215 	 1630 	 0.958582 	 0.0010255	0.00214247
3215 	 1635 	 0.958585 	 0.00102626	0.00214405
3215 	 1640 	 0.958587 	 0.00102702	0.00214563
3215 	 1645 	 0.95859 	 0.00102777	0.0021472
3215 	 1650 	 0.958593 	 0.00102852	0.00214877
3215 	 1655 	 0.958595 	 0.00102927	0.00215033
3215 	 1660 	 0.958598 	 0.00103002	0.00215189
3215 	 1665 	 0.958601 	 0.00103076	0.00215345
3215 	 1670 	 0.958603 	 0.0010315	0.00215499
3215 	 1675 	 0.958606 	 0.00103224	0.00215654
3215 	 1680 	 0.958608 	 0.00103297	0.00215807
3215 	 1685 	 0.958611 	 0.00103371	0.0021596
3215 	 1690 	 0.958614 	 0.00103444	0.00216113
3215 	 1695 	 0.958616 	 0.00103517	0.00216265
3215 	 1700 	 0.958619 	 0.00103589	0.00216417
3215 	 1705 	 0.958621 	 0.00103662	0.00216568
3215 	 1710 	 0.958624 	 0.00103734	0.00216719
3215 	 1715 	 0.958626 	 0.00103806	0.00216869
3215 	 1720 	 0.958629 	 0.00103877	0.00217019
3215 	 1725 	 0.958631 	 0.00103949	0.00217168
3215 	 1730 	 0.958634 	 0.0010402	0.00217317
3215 	 1735 	 0.958636 	 0.00104091	0.00217465
3215 	 1740 	 0.958639 	 0.00104162	0.00217613
3215 	 1745 	 0.958641 	 0.00104232	0.0021776
3215 	 1750 	 0.958643 	 0.00104302	0.00217907
3215 	 1755 	 0.958646 	 0.00104372	0.00218053
3215 	 1760 	 0.958648 	 0.00104442	0.00218199
3215 	 1765 	 0.958651 	 0.00104512	0.00218344
3215 	 1770 	 0.958653 	 0.00104581	0.00218489
3215 	 1775 	 0.958655 	 0.0010465	0.00218634
3215 	 1780 	 0.958658 	 0.00104719	0.00218778
3215 	 1785 	 0.95866 	 0.00104788	0.00218921
3215 	 1790 	 0.958662 	 0.00104856	0.00219064
3215 	 1795 	 0.958665 	 0.00104925	0.00219207
3215 	 1800 	 0.958667 	 0.00104993	0.00219349
3215 	 1805 	 0.958669 	 0.00105061	0.00219491
3215 	 1810 	 0.958672 	 0.00105128	0.00219632
3215 	 1815 	 0.958674 	 0.00105196	0.00219773
3215 	 1820 	 0.958676 	 0.00105263	0.00219913
3215 	 1825 	 0.958678 	 0.0010533	0.00220053
3215 	 1830 	 0.958681 	 0.00105397	0.00220193
3215 	 1835 	 0.958683 	 0.00105463	0.00220332
3215 	 1840 	 0.958685 	 0.00105529	0.0022047
3215 	 1845 	 0.958687 	 0.00105596	0.00220608
3215 	 1850 	 0.95869 	 0.00105662	0.00220746
3215 	 1855 	 0.958692 	 0.00105727	0.00220883
3215 	 1860 	 0.958694 	 0.00105793	0.0022102
3215 	 1865 	 0.958696 	 0.00105858	0.00221157
3215 	 1870 	 0.958698 	 0.00105923	0.00221293
3215 	 1875 	 0.9587 	 0.00105988	0.00221428
3215 	 1880 	 0.958703 	 0.00106053	0.00221564
3215 	 1885 	 0.958705 	 0.00106117	0.00221698
3215 	 1890 	 0.958707 	 0.00106182	0.00221833
3215 	 1895 	 0.958709 	 0.00106246	0.00221967
3215 	 1900 	 0.958711 	 0.0010631	0.002221
3215 	 1905 	 0.958713 	 0.00106373	0.00222234
3215 	 1910 	 0.958715 	 0.00106437	0.00222366
3215 	 1915 	 0.958717 	 0.001065	0.00222499
3215 	 1920 	 0.958719 	 0.00106564	0.00222631
3215 	 1925 	 0.958721 	 0.00106626	0.00222762
3215 	 1930 	 0.958723 	 0.00106689	0.00222893
3215 	 1935 	 0.958725 	 0.00106752	0.00223024
3215 	 1940 	 0.958728 	 0.00106814	0.00223154
3215 	 1945 	 0.95873 	 0.00106876	0.00223284
3215 	 1950 	 0.958732 	 0.00106938	0.00223414
3215 	 1955 	 0.958734 	 0.00107	0.00223543
3215 	 1960 	 0.958736 	 0.00107062	0.00223672
3215 	 1965 	 0.958738 	 0.00107123	0.002238
3215 	 1970 	 0.95874 	 0.00107185	0.00223928
3215 	 1975 	 0.958742 	 0.00107246	0.00224056
3215 	 1980 	 0.958743 	 0.00107307	0.00224183
3215 	 1985 	 0.958745 	 0.00107368	0.0022431
3215 	 1990 	 0.958747 	 0.00107428	0.00224437
3215 	 1995 	 0.958749 	 0.00107488	0.00224563
3215 	 2000 	 0.958751 	 0.00107549	0.00224689
3215 	 2005 	 0.958753 	 0.00107609	0.00224814
3215 	 2010 	 0.958755 	 0.00107669	0.00224939
3215 	 2015 	 0.958757 	 0.00107728	0.00225064
3215 	 2020 	 0.958759 	 0.00107788	0.00225188
3215 	 2025 	 0.958761 	 0.00107847	0.00225312
