970 	 5 	 0.875965 	 0.00528176	0.0110346
970 	 10 	 0.878576 	 0.00424522	0.00886905
970 	 15 	 0.882239 	 0.00313214	0.00654361
970 	 20 	 0.88708 	 0.0020661	0.00431647
970 	 25 	 0.892994 	 0.00121604	0.00254052
970 	 30 	 0.899564 	 0.00108664	0.00227019
970 	 35 	 0.911972 	 0.00180136	0.00376337
970 	 40 	 0.920967 	 0.000950633	0.00198605
970 	 45 	 0.928082 	 0.000678782	0.0014181
970 	 50 	 0.933527 	 0.000653806	0.00136592
970 	 55 	 0.93758 	 0.000591813	0.0012364
970 	 60 	 0.940557 	 0.000490318	0.00102436
970 	 65 	 0.942745 	 0.000407753	0.000851871
970 	 70 	 0.944374 	 0.000375286	0.000784041
970 	 75 	 0.945612 	 0.000382072	0.000798217
970 	 80 	 0.946578 	 0.000403051	0.000842047
970 	 85 	 0.947352 	 0.000423874	0.00088555
970 	 90 	 0.94799 	 0.000440766	0.00092084
970 	 95 	 0.948529 	 0.000454424	0.000949375
970 	 100 	 0.948993 	 0.0004665	0.000974604
970 	 105 	 0.9494 	 0.000478286	0.000999227
970 	 110 	 0.949763 	 0.000490442	0.00102462
970 	 115 	 0.95009 	 0.000503121	0.00105111
970 	 120 	 0.950387 	 0.000516175	0.00107838
970 	 125 	 0.950658 	 0.000529335	0.00110588
970 	 130 	 0.950909 	 0.000542317	0.001133
970 	 135 	 0.95114 	 0.000554881	0.00115925
970 	 140 	 0.951356 	 0.00056685	0.00118425
970 	 145 	 0.951557 	 0.000578108	0.00120777
970 	 150 	 0.951745 	 0.000588589	0.00122967
970 	 155 	 0.951922 	 0.00059827	0.0012499
970 	 160 	 0.952088 	 0.000607156	0.00126846
970 	 165 	 0.952245 	 0.000615269	0.00128541
970 	 170 	 0.952393 	 0.000622649	0.00130083
970 	 175 	 0.952533 	 0.000629337	0.0013148
970 	 180 	 0.952666 	 0.000635384	0.00132743
970 	 185 	 0.952792 	 0.000640837	0.00133882
970 	 190 	 0.952912 	 0.000645744	0.00134908
970 	 195 	 0.953026 	 0.000650152	0.00135829
970 	 200 	 0.953136 	 0.000654105	0.00136654
970 	 205 	 0.95324 	 0.000657643	0.00137394
970 	 210 	 0.953339 	 0.000660805	0.00138054
970 	 215 	 0.953435 	 0.000663625	0.00138643
970 	 220 	 0.953526 	 0.000666135	0.00139168
970 	 225 	 0.953614 	 0.000668366	0.00139634
970 	 230 	 0.953698 	 0.000670343	0.00140047
970 	 235 	 0.953779 	 0.000672092	0.00140412
970 	 240 	 0.953857 	 0.000673634	0.00140734
970 	 245 	 0.953932 	 0.00067499	0.00141018
970 	 250 	 0.954005 	 0.000676178	0.00141266
970 	 255 	 0.954074 	 0.000677215	0.00141483
970 	 260 	 0.954142 	 0.000678116	0.00141671
970 	 265 	 0.954207 	 0.000678895	0.00141833
970 	 270 	 0.954269 	 0.000679563	0.00141973
970 	 275 	 0.95433 	 0.000680134	0.00142092
970 	 280 	 0.954389 	 0.000680616	0.00142193
970 	 285 	 0.954446 	 0.000681019	0.00142277
970 	 290 	 0.954501 	 0.000681352	0.00142347
970 	 295 	 0.954555 	 0.000681622	0.00142403
970 	 300 	 0.954607 	 0.000681837	0.00142448
970 	 305 	 0.954657 	 0.000682002	0.00142483
970 	 310 	 0.954706 	 0.000682124	0.00142508
970 	 315 	 0.954753 	 0.000682208	0.00142526
970 	 320 	 0.9548 	 0.000682258	0.00142536
970 	 325 	 0.954845 	 0.00068228	0.00142541
970 	 330 	 0.954888 	 0.000682276	0.0014254
970 	 335 	 0.954931 	 0.000682251	0.00142535
970 	 340 	 0.954972 	 0.000682207	0.00142526
970 	 345 	 0.955013 	 0.000682148	0.00142513
970 	 350 	 0.955052 	 0.000682077	0.00142498
970 	 355 	 0.95509 	 0.000681995	0.00142481
970 	 360 	 0.955128 	 0.000681906	0.00142463
970 	 365 	 0.955164 	 0.00068181	0.00142443
970 	 370 	 0.9552 	 0.000681711	0.00142422
970 	 375 	 0.955235 	 0.000681609	0.001424
970 	 380 	 0.955269 	 0.000681506	0.00142379
970 	 385 	 0.955302 	 0.000681403	0.00142357
970 	 390 	 0.955335 	 0.000681302	0.00142336
970 	 395 	 0.955366 	 0.000681203	0.00142316
970 	 400 	 0.955397 	 0.000681108	0.00142296
970 	 405 	 0.955428 	 0.000681018	0.00142277
970 	 410 	 0.955457 	 0.000680932	0.00142259
970 	 415 	 0.955486 	 0.000680853	0.00142243
970 	 420 	 0.955515 	 0.00068078	0.00142227
970 	 425 	 0.955543 	 0.000680715	0.00142214
970 	 430 	 0.95557 	 0.000680657	0.00142202
970 	 435 	 0.955597 	 0.000680607	0.00142191
970 	 440 	 0.955623 	 0.000680566	0.00142183
970 	 445 	 0.955649 	 0.000680533	0.00142176
970 	 450 	 0.955674 	 0.000680509	0.00142171
970 	 455 	 0.955699 	 0.000680495	0.00142168
970 	 460 	 0.955723 	 0.00068049	0.00142167
970 	 465 	 0.955747 	 0.000680495	0.00142168
970 	 470 	 0.95577 	 0.000680509	0.00142171
970 	 475 	 0.955793 	 0.000680534	0.00142176
970 	 480 	 0.955815 	 0.000680568	0.00142183
970 	 485 	 0.955837 	 0.000680613	0.00142192
970 	 490 	 0.955859 	 0.000680667	0.00142204
970 	 495 	 0.95588 	 0.000680731	0.00142217
970 	 500 	 0.955901 	 0.000680806	0.00142233
970 	 505 	 0.955922 	 0.000680891	0.0014225
970 	 510 	 0.955942 	 0.000680985	0.0014227
970 	 515 	 0.955962 	 0.00068109	0.00142292
970 	 520 	 0.955981 	 0.000681204	0.00142316
970 	 525 	 0.956001 	 0.000681328	0.00142342
970 	 530 	 0.956019 	 0.000681462	0.0014237
970 	 535 	 0.956038 	 0.000681606	0.001424
970 	 540 	 0.956056 	 0.000681759	0.00142432
970 	 545 	 0.956074 	 0.000681921	0.00142466
970 	 550 	 0.956092 	 0.000682093	0.00142502
970 	 555 	 0.956109 	 0.000682274	0.0014254
970 	 560 	 0.956127 	 0.000682465	0.00142579
970 	 565 	 0.956143 	 0.000682664	0.00142621
970 	 570 	 0.95616 	 0.000682872	0.00142664
970 	 575 	 0.956177 	 0.000683088	0.0014271
970 	 580 	 0.956193 	 0.000683314	0.00142757
970 	 585 	 0.956209 	 0.000683547	0.00142805
970 	 590 	 0.956224 	 0.000683789	0.00142856
970 	 595 	 0.95624 	 0.000684039	0.00142908
970 	 600 	 0.956255 	 0.000684297	0.00142962
970 	 605 	 0.95627 	 0.000684563	0.00143018
970 	 610 	 0.956285 	 0.000684837	0.00143075
970 	 615 	 0.956299 	 0.000685118	0.00143134
970 	 620 	 0.956314 	 0.000685407	0.00143194
970 	 625 	 0.956328 	 0.000685702	0.00143256
970 	 630 	 0.956342 	 0.000686005	0.00143319
970 	 635 	 0.956355 	 0.000686315	0.00143384
970 	 640 	 0.956369 	 0.000686632	0.0014345
970 	 645 	 0.956382 	 0.000686956	0.00143518
970 	 650 	 0.956396 	 0.000687286	0.00143587
970 	 655 	 0.956409 	 0.000687622	0.00143657
970 	 660 	 0.956422 	 0.000687965	0.00143728
970 	 665 	 0.956434 	 0.000688314	0.00143801
970 	 670 	 0.956447 	 0.000688669	0.00143875
970 	 675 	 0.956459 	 0.00068903	0.00143951
970 	 680 	 0.956472 	 0.000689396	0.00144027
970 	 685 	 0.956484 	 0.000689768	0.00144105
970 	 690 	 0.956496 	 0.000690146	0.00144184
970 	 695 	 0.956507 	 0.000690529	0.00144264
970 	 700 	 0.956519 	 0.000690917	0.00144345
970 	 705 	 0.95653 	 0.00069131	0.00144427
970 	 710 	 0.956542 	 0.000691709	0.00144511
