1305 	 5 	 0.876278 	 0.00529007	0.0110519
1305 	 10 	 0.87889 	 0.00425643	0.00889246
1305 	 15 	 0.882555 	 0.00314631	0.00657322
1305 	 20 	 0.887397 	 0.00208153	0.0043487
1305 	 25 	 0.893313 	 0.00122607	0.00256149
1305 	 30 	 0.899886 	 0.00108153	0.00225951
1305 	 35 	 0.912298 	 0.00181007	0.00378157
1305 	 40 	 0.921296 	 0.000955566	0.00199635
1305 	 45 	 0.928414 	 0.000674756	0.00140969
1305 	 50 	 0.933861 	 0.000655583	0.00136963
1305 	 55 	 0.937915 	 0.000609499	0.00127335
1305 	 60 	 0.940893 	 0.000529646	0.00110653
1305 	 65 	 0.943082 	 0.000468486	0.000978754
1305 	 70 	 0.944711 	 0.000447285	0.000934459
1305 	 75 	 0.94595 	 0.00045281	0.000946002
1305 	 80 	 0.946916 	 0.000465664	0.000972857
1305 	 85 	 0.947691 	 0.000475966	0.00099438
1305 	 90 	 0.948329 	 0.000481775	0.00100652
1305 	 95 	 0.948868 	 0.000484486	0.00101218
1305 	 100 	 0.949332 	 0.000486122	0.0010156
1305 	 105 	 0.94974 	 0.000488244	0.00102003
1305 	 110 	 0.950103 	 0.000491706	0.00102726
1305 	 115 	 0.950429 	 0.000496764	0.00103783
1305 	 120 	 0.950726 	 0.000503284	0.00105145
1305 	 125 	 0.950998 	 0.000510938	0.00106744
1305 	 130 	 0.951249 	 0.000519344	0.00108501
1305 	 135 	 0.951481 	 0.000528147	0.00110339
1305 	 140 	 0.951696 	 0.000537049	0.00112199
1305 	 145 	 0.951897 	 0.000545827	0.00114033
1305 	 150 	 0.952086 	 0.000554319	0.00115807
1305 	 155 	 0.952262 	 0.00056242	0.001175
1305 	 160 	 0.952428 	 0.000570067	0.00119097
1305 	 165 	 0.952585 	 0.000577227	0.00120593
1305 	 170 	 0.952733 	 0.000583891	0.00121986
1305 	 175 	 0.952874 	 0.000590066	0.00123276
1305 	 180 	 0.953006 	 0.000595769	0.00124467
1305 	 185 	 0.953133 	 0.000601022	0.00125564
1305 	 190 	 0.953253 	 0.000605852	0.00126573
1305 	 195 	 0.953367 	 0.000610287	0.001275
1305 	 200 	 0.953476 	 0.000614358	0.00128351
1305 	 205 	 0.953581 	 0.000618093	0.00129131
1305 	 210 	 0.95368 	 0.000621518	0.00129846
1305 	 215 	 0.953776 	 0.000624661	0.00130503
1305 	 220 	 0.953867 	 0.000627545	0.00131106
1305 	 225 	 0.953955 	 0.000630195	0.00131659
1305 	 230 	 0.954039 	 0.00063263	0.00132168
1305 	 235 	 0.95412 	 0.000634872	0.00132636
1305 	 240 	 0.954198 	 0.000636937	0.00133068
1305 	 245 	 0.954273 	 0.000638842	0.00133466
1305 	 250 	 0.954346 	 0.000640603	0.00133834
1305 	 255 	 0.954415 	 0.000642234	0.00134174
1305 	 260 	 0.954483 	 0.000643746	0.0013449
1305 	 265 	 0.954548 	 0.000645153	0.00134784
