2230 	 5 	 0.876702 	 0.0053079	0.0110892
2230 	 10 	 0.879315 	 0.00428048	0.0089427
2230 	 15 	 0.882982 	 0.00317748	0.00663834
2230 	 20 	 0.887827 	 0.00211846	0.00442584
2230 	 25 	 0.893746 	 0.00126046	0.00263334
2230 	 30 	 0.900321 	 0.00109035	0.00227794
2230 	 35 	 0.91274 	 0.00183721	0.00383827
2230 	 40 	 0.921742 	 0.000986701	0.0020614
2230 	 45 	 0.928863 	 0.00069953	0.00146145
2230 	 50 	 0.934313 	 0.000690007	0.00144155
2230 	 55 	 0.938369 	 0.000670569	0.00140094
2230 	 60 	 0.941348 	 0.000625354	0.00130648
2230 	 65 	 0.943538 	 0.000594135	0.00124126
2230 	 70 	 0.945169 	 0.0005871	0.00122656
2230 	 75 	 0.946408 	 0.00059188	0.00123655
2230 	 80 	 0.947374 	 0.000595904	0.00124495
2230 	 85 	 0.94815 	 0.000594005	0.00124099
2230 	 90 	 0.948788 	 0.000586301	0.00122489
2230 	 95 	 0.949327 	 0.000575017	0.00120132
2230 	 100 	 0.949792 	 0.000562611	0.0011754
2230 	 105 	 0.9502 	 0.000550999	0.00115114
2230 	 110 	 0.950563 	 0.000541367	0.00113101
2230 	 115 	 0.950889 	 0.000534256	0.00111616
2230 	 120 	 0.951187 	 0.000529737	0.00110672
2230 	 125 	 0.951459 	 0.000527591	0.00110223
2230 	 130 	 0.951709 	 0.000527451	0.00110194
2230 	 135 	 0.951941 	 0.000528911	0.00110499
2230 	 140 	 0.952157 	 0.000531583	0.00111057
2230 	 145 	 0.952358 	 0.000535127	0.00111798
2230 	 150 	 0.952546 	 0.000539264	0.00112662
2230 	 155 	 0.952723 	 0.000543774	0.00113604
2230 	 160 	 0.952889 	 0.000548488	0.00114589
2230 	 165 	 0.953046 	 0.000553283	0.00115591
2230 	 170 	 0.953194 	 0.000558068	0.00116591
2230 	 175 	 0.953335 	 0.00056278	0.00117575
2230 	 180 	 0.953468 	 0.000567377	0.00118535
2230 	 185 	 0.953594 	 0.000571831	0.00119466
2230 	 190 	 0.953714 	 0.000576127	0.00120363
2230 	 195 	 0.953829 	 0.000580257	0.00121226
2230 	 200 	 0.953938 	 0.00058422	0.00122054
2230 	 205 	 0.954042 	 0.000588018	0.00122848
2230 	 210 	 0.954142 	 0.000591655	0.00123608
2230 	 215 	 0.954237 	 0.00059514	0.00124336
2230 	 220 	 0.954329 	 0.00059848	0.00125033
2230 	 225 	 0.954417 	 0.000601684	0.00125703
2230 	 230 	 0.954501 	 0.00060476	0.00126345
2230 	 235 	 0.954582 	 0.000607718	0.00126963
2230 	 240 	 0.95466 	 0.000610565	0.00127558
2230 	 245 	 0.954735 	 0.000613312	0.00128132
2230 	 250 	 0.954808 	 0.000615964	0.00128686
2230 	 255 	 0.954877 	 0.00061853	0.00129222
2230 	 260 	 0.954945 	 0.000621017	0.00129742
2230 	 265 	 0.95501 	 0.000623432	0.00130246
2230 	 270 	 0.955073 	 0.000625779	0.00130737
2230 	 275 	 0.955133 	 0.000628066	0.00131214
2230 	 280 	 0.955192 	 0.000630296	0.0013168
2230 	 285 	 0.955249 	 0.000632476	0.00132136
2230 	 290 	 0.955305 	 0.000634608	0.00132581
2230 	 295 	 0.955358 	 0.000636698	0.00133018
2230 	 300 	 0.95541 	 0.000638748	0.00133446
2230 	 305 	 0.955461 	 0.000640763	0.00133867
2230 	 310 	 0.95551 	 0.000642744	0.00134281
2230 	 315 	 0.955557 	 0.000644696	0.00134689
2230 	 320 	 0.955603 	 0.00064662	0.00135091
2230 	 325 	 0.955648 	 0.000648519	0.00135487
2230 	 330 	 0.955692 	 0.000650395	0.00135879
2230 	 335 	 0.955735 	 0.00065225	0.00136267
2230 	 340 	 0.955776 	 0.000654085	0.0013665
2230 	 345 	 0.955817 	 0.000655903	0.0013703
2230 	 350 	 0.955856 	 0.000657704	0.00137406
2230 	 355 	 0.955894 	 0.00065949	0.00137779
2230 	 360 	 0.955932 	 0.000661261	0.0013815
2230 	 365 	 0.955968 	 0.00066302	0.00138517
2230 	 370 	 0.956004 	 0.000664767	0.00138882
2230 	 375 	 0.956039 	 0.000666503	0.00139245
2230 	 380 	 0.956073 	 0.000668228	0.00139605
2230 	 385 	 0.956106 	 0.000669944	0.00139964
2230 	 390 	 0.956139 	 0.000671651	0.0014032
2230 	 395 	 0.95617 	 0.000673349	0.00140675
2230 	 400 	 0.956202 	 0.000675039	0.00141028
2230 	 405 	 0.956232 	 0.000676722	0.0014138
2230 	 410 	 0.956262 	 0.000678397	0.0014173
2230 	 415 	 0.956291 	 0.000680066	0.00142078
2230 	 420 	 0.956319 	 0.000681729	0.00142426
2230 	 425 	 0.956347 	 0.000683385	0.00142772
2230 	 430 	 0.956374 	 0.000685035	0.00143116
2230 	 435 	 0.956401 	 0.00068668	0.0014346
2230 	 440 	 0.956427 	 0.000688319	0.00143802
2230 	 445 	 0.956453 	 0.000689953	0.00144144
2230 	 450 	 0.956478 	 0.000691581	0.00144484
2230 	 455 	 0.956503 	 0.000693205	0.00144823
2230 	 460 	 0.956527 	 0.000694824	0.00145161
2230 	 465 	 0.956551 	 0.000696437	0.00145498
2230 	 470 	 0.956574 	 0.000698046	0.00145835
2230 	 475 	 0.956597 	 0.000699651	0.0014617
2230 	 480 	 0.95662 	 0.000701251	0.00146504
2230 	 485 	 0.956642 	 0.000702846	0.00146837
2230 	 490 	 0.956664 	 0.000704436	0.0014717
2230 	 495 	 0.956685 	 0.000706023	0.00147501
2230 	 500 	 0.956706 	 0.000707604	0.00147831
2230 	 505 	 0.956726 	 0.000709181	0.00148161
2230 	 510 	 0.956747 	 0.000710754	0.00148489
2230 	 515 	 0.956767 	 0.000712322	0.00148817
2230 	 520 	 0.956786 	 0.000713886	0.00149144
2230 	 525 	 0.956805 	 0.000715445	0.0014947
2230 	 530 	 0.956824 	 0.000717	0.00149794
2230 	 535 	 0.956843 	 0.00071855	0.00150118
2230 	 540 	 0.956861 	 0.000720096	0.00150441
2230 	 545 	 0.956879 	 0.000721637	0.00150763
2230 	 550 	 0.956897 	 0.000723174	0.00151084
2230 	 555 	 0.956914 	 0.000724706	0.00151404
2230 	 560 	 0.956931 	 0.000726233	0.00151723
2230 	 565 	 0.956948 	 0.000727756	0.00152042
2230 	 570 	 0.956965 	 0.000729275	0.00152359
2230 	 575 	 0.956981 	 0.000730788	0.00152675
2230 	 580 	 0.956998 	 0.000732297	0.0015299
