270 	 5 	 0.873476 	 0.00525572	0.0109801
270 	 10 	 0.876079 	 0.00421917	0.00881461
270 	 15 	 0.879732 	 0.00311115	0.00649977
270 	 20 	 0.884559 	 0.00206416	0.0043124
270 	 25 	 0.890456 	 0.00126336	0.00263939
270 	 30 	 0.897007 	 0.00116529	0.00243451
270 	 35 	 0.90938 	 0.00183997	0.00384404
270 	 40 	 0.918349 	 0.00103493	0.00216217
270 	 45 	 0.925444 	 0.000802197	0.00167594
270 	 50 	 0.930874 	 0.000751298	0.0015696
270 	 55 	 0.934915 	 0.000647539	0.00135283
270 	 60 	 0.937884 	 0.000502522	0.00104986
270 	 65 	 0.940065 	 0.000382548	0.000799213
270 	 70 	 0.94169 	 0.000338285	0.000706739
270 	 75 	 0.942924 	 0.000365135	0.000762833
270 	 80 	 0.943887 	 0.000420843	0.000879218
270 	 85 	 0.94466 	 0.000478885	0.00100048
270 	 90 	 0.945296 	 0.000531215	0.0011098
270 	 95 	 0.945833 	 0.000576965	0.00120539
270 	 100 	 0.946296 	 0.000617094	0.00128922
270 	 105 	 0.946702 	 0.000652671	0.00136355
270 	 110 	 0.947064 	 0.000684492	0.00143003
270 	 115 	 0.947389 	 0.000713078	0.00148975
270 	 120 	 0.947685 	 0.000738777	0.00154344
270 	 125 	 0.947956 	 0.000761838	0.00159162
270 	 130 	 0.948206 	 0.000782467	0.00163472
270 	 135 	 0.948437 	 0.00080085	0.00167312
270 	 140 	 0.948652 	 0.000817166	0.00170721
270 	 145 	 0.948853 	 0.000831588	0.00173734
270 	 150 	 0.94904 	 0.000844283	0.00176386
270 	 155 	 0.949216 	 0.00085541	0.00178711
270 	 160 	 0.949382 	 0.00086512	0.00180739
270 	 165 	 0.949538 	 0.000873552	0.00182501
270 	 170 	 0.949686 	 0.000880833	0.00184022
270 	 175 	 0.949826 	 0.000887081	0.00185327
270 	 180 	 0.949958 	 0.000892402	0.00186439
270 	 185 	 0.950084 	 0.00089689	0.00187377
270 	 190 	 0.950204 	 0.000900632	0.00188158
270 	 195 	 0.950318 	 0.000903705	0.00188801
270 	 200 	 0.950427 	 0.000906179	0.00189317
270 	 205 	 0.950531 	 0.000908115	0.00189722
270 	 210 	 0.95063 	 0.000909569	0.00190026
270 	 215 	 0.950725 	 0.00091059	0.00190239
270 	 220 	 0.950816 	 0.000911223	0.00190371
270 	 225 	 0.950904 	 0.000911508	0.00190431
270 	 230 	 0.950988 	 0.000911481	0.00190425
270 	 235 	 0.951069 	 0.000911173	0.00190361
270 	 240 	 0.951146 	 0.000910613	0.00190244
270 	 245 	 0.951221 	 0.000909829	0.0019008
270 	 250 	 0.951293 	 0.000908842	0.00189874
270 	 255 	 0.951363 	 0.000907674	0.0018963
270 	 260 	 0.95143 	 0.000906343	0.00189352
270 	 265 	 0.951495 	 0.000904868	0.00189043
270 	 270 	 0.951557 	 0.000903263	0.00188708
270 	 275 	 0.951618 	 0.000901543	0.00188349
270 	 280 	 0.951676 	 0.000899719	0.00187968
270 	 285 	 0.951733 	 0.000897805	0.00187568
270 	 290 	 0.951788 	 0.000895809	0.00187151
270 	 295 	 0.951842 	 0.000893742	0.00186719
270 	 300 	 0.951893 	 0.000891612	0.00186274
270 	 305 	 0.951944 	 0.000889426	0.00185817
270 	 310 	 0.951993 	 0.000887193	0.00185351
270 	 315 	 0.95204 	 0.000884917	0.00184875
270 	 320 	 0.952086 	 0.000882606	0.00184393
270 	 325 	 0.952131 	 0.000880265	0.00183903
270 	 330 	 0.952174 	 0.000877897	0.00183409
270 	 335 	 0.952217 	 0.000875509	0.0018291
270 	 340 	 0.952258 	 0.000873103	0.00182407
270 	 345 	 0.952299 	 0.000870683	0.00181902
270 	 350 	 0.952338 	 0.000868254	0.00181394
270 	 355 	 0.952376 	 0.000865817	0.00180885
270 	 360 	 0.952413 	 0.000863375	0.00180375
270 	 365 	 0.95245 	 0.000860932	0.00179864
270 	 370 	 0.952485 	 0.000858489	0.00179354
270 	 375 	 0.95252 	 0.000856048	0.00178844
270 	 380 	 0.952554 	 0.000853612	0.00178335
270 	 385 	 0.952587 	 0.000851182	0.00177827
270 	 390 	 0.952619 	 0.000848759	0.00177321
270 	 395 	 0.952651 	 0.000846346	0.00176817
270 	 400 	 0.952682 	 0.000843943	0.00176315
270 	 405 	 0.952712 	 0.000841551	0.00175815
270 	 410 	 0.952742 	 0.000839172	0.00175318
270 	 415 	 0.952771 	 0.000836806	0.00174824
270 	 420 	 0.952799 	 0.000834455	0.00174333
270 	 425 	 0.952827 	 0.000832119	0.00173845
270 	 430 	 0.952854 	 0.000829799	0.0017336
270 	 435 	 0.952881 	 0.000827496	0.00172879
270 	 440 	 0.952907 	 0.000825209	0.00172401
270 	 445 	 0.952933 	 0.00082294	0.00171927
270 	 450 	 0.952958 	 0.000820689	0.00171457
270 	 455 	 0.952982 	 0.000818457	0.0017099
270 	 460 	 0.953006 	 0.000816243	0.00170528
270 	 465 	 0.95303 	 0.000814048	0.00170069
270 	 470 	 0.953053 	 0.000811872	0.00169615
270 	 475 	 0.953076 	 0.000809716	0.00169164
270 	 480 	 0.953099 	 0.000807579	0.00168718
270 	 485 	 0.953121 	 0.000805463	0.00168276
270 	 490 	 0.953142 	 0.000803366	0.00167838
270 	 495 	 0.953164 	 0.000801289	0.00167404
270 	 500 	 0.953184 	 0.000799233	0.00166974
270 	 505 	 0.953205 	 0.000797196	0.00166549
270 	 510 	 0.953225 	 0.00079518	0.00166128
270 	 515 	 0.953245 	 0.000793184	0.00165711
270 	 520 	 0.953264 	 0.000791208	0.00165298
270 	 525 	 0.953284 	 0.000789252	0.00164889
270 	 530 	 0.953302 	 0.000787316	0.00164485
270 	 535 	 0.953321 	 0.000785401	0.00164085
270 	 540 	 0.953339 	 0.000783505	0.00163689
270 	 545 	 0.953357 	 0.000781629	0.00163297
270 	 550 	 0.953375 	 0.000779774	0.00162909
270 	 555 	 0.953392 	 0.000777937	0.00162525
270 	 560 	 0.953409 	 0.000776121	0.00162146
270 	 565 	 0.953426 	 0.000774324	0.0016177
270 	 570 	 0.953443 	 0.000772546	0.00161399
270 	 575 	 0.953459 	 0.000770788	0.00161032
270 	 580 	 0.953475 	 0.000769049	0.00160668
270 	 585 	 0.953491 	 0.000767329	0.00160309
270 	 590 	 0.953507 	 0.000765628	0.00159954
270 	 595 	 0.953522 	 0.000763945	0.00159602
270 	 600 	 0.953537 	 0.000762281	0.00159254
270 	 605 	 0.953552 	 0.000760635	0.00158911
270 	 610 	 0.953567 	 0.000759008	0.00158571
270 	 615 	 0.953581 	 0.000757399	0.00158234
270 	 620 	 0.953596 	 0.000755808	0.00157902
270 	 625 	 0.95361 	 0.000754234	0.00157573
270 	 630 	 0.953624 	 0.000752678	0.00157248
270 	 635 	 0.953637 	 0.00075114	0.00156927
270 	 640 	 0.953651 	 0.000749619	0.00156609
270 	 645 	 0.953664 	 0.000748115	0.00156295
270 	 650 	 0.953677 	 0.000746627	0.00155984
270 	 655 	 0.953691 	 0.000745157	0.00155677
270 	 660 	 0.953703 	 0.000743704	0.00155373
270 	 665 	 0.953716 	 0.000742266	0.00155073
270 	 670 	 0.953729 	 0.000740845	0.00154776
270 	 675 	 0.953741 	 0.00073944	0.00154483
270 	 680 	 0.953753 	 0.000738052	0.00154192
270 	 685 	 0.953765 	 0.000736678	0.00153906
270 	 690 	 0.953777 	 0.000735321	0.00153622
270 	 695 	 0.953789 	 0.000733979	0.00153342
270 	 700 	 0.9538 	 0.000732652	0.00153064
270 	 705 	 0.953812 	 0.00073134	0.0015279
270 	 710 	 0.953823 	 0.000730044	0.00152519
270 	 715 	 0.953834 	 0.000728762	0.00152252
270 	 720 	 0.953845 	 0.000727494	0.00151987
270 	 725 	 0.953856 	 0.000726241	0.00151725
270 	 730 	 0.953867 	 0.000725003	0.00151466
270 	 735 	 0.953878 	 0.000723778	0.0015121
270 	 740 	 0.953888 	 0.000722568	0.00150958
270 	 745 	 0.953899 	 0.000721371	0.00150708
270 	 750 	 0.953909 	 0.000720188	0.0015046
270 	 755 	 0.953919 	 0.000719019	0.00150216
270 	 760 	 0.953929 	 0.000717862	0.00149975
270 	 765 	 0.953939 	 0.00071672	0.00149736
270 	 770 	 0.953949 	 0.00071559	0.001495
270 	 775 	 0.953959 	 0.000714473	0.00149266
270 	 780 	 0.953968 	 0.000713369	0.00149036
270 	 785 	 0.953978 	 0.000712277	0.00148808
270 	 790 	 0.953987 	 0.000711198	0.00148582
270 	 795 	 0.953997 	 0.000710131	0.00148359
270 	 800 	 0.954006 	 0.000709077	0.00148139
270 	 805 	 0.954015 	 0.000708034	0.00147921
270 	 810 	 0.954024 	 0.000707003	0.00147706
270 	 815 	 0.954033 	 0.000705985	0.00147493
270 	 820 	 0.954042 	 0.000704978	0.00147283
270 	 825 	 0.95405 	 0.000703982	0.00147075
270 	 830 	 0.954059 	 0.000702998	0.00146869
270 	 835 	 0.954068 	 0.000702024	0.00146666
270 	 840 	 0.954076 	 0.000701063	0.00146465
270 	 845 	 0.954084 	 0.000700112	0.00146266
270 	 850 	 0.954093 	 0.000699172	0.0014607
270 	 855 	 0.954101 	 0.000698242	0.00145876
270 	 860 	 0.954109 	 0.000697323	0.00145684
270 	 865 	 0.954117 	 0.000696415	0.00145494
270 	 870 	 0.954125 	 0.000695517	0.00145306
270 	 875 	 0.954133 	 0.00069463	0.00145121
270 	 880 	 0.954141 	 0.000693752	0.00144937
270 	 885 	 0.954148 	 0.000692885	0.00144756
270 	 890 	 0.954156 	 0.000692027	0.00144577
270 	 895 	 0.954164 	 0.000691179	0.001444
270 	 900 	 0.954171 	 0.000690341	0.00144225
270 	 905 	 0.954179 	 0.000689513	0.00144052
270 	 910 	 0.954186 	 0.000688693	0.00143881
270 	 915 	 0.954193 	 0.000687884	0.00143711
270 	 920 	 0.954201 	 0.000687083	0.00143544
270 	 925 	 0.954208 	 0.000686292	0.00143379
270 	 930 	 0.954215 	 0.000685509	0.00143215
270 	 935 	 0.954222 	 0.000684736	0.00143054
270 	 940 	 0.954229 	 0.000683971	0.00142894
270 	 945 	 0.954236 	 0.000683215	0.00142736
270 	 950 	 0.954243 	 0.000682468	0.0014258
270 	 955 	 0.954249 	 0.000681729	0.00142426
270 	 960 	 0.954256 	 0.000680999	0.00142273
270 	 965 	 0.954263 	 0.000680277	0.00142122
270 	 970 	 0.954269 	 0.000679563	0.00141973
270 	 975 	 0.954276 	 0.000678858	0.00141826
270 	 980 	 0.954282 	 0.00067816	0.0014168
270 	 985 	 0.954289 	 0.00067747	0.00141536
270 	 990 	 0.954295 	 0.000676789	0.00141393
270 	 995 	 0.954302 	 0.000676115	0.00141253
270 	 1000 	 0.954308 	 0.000675448	0.00141113
270 	 1005 	 0.954314 	 0.00067479	0.00140976
270 	 1010 	 0.95432 	 0.000674139	0.0014084
270 	 1015 	 0.954326 	 0.000673495	0.00140705
270 	 1020 	 0.954332 	 0.000672859	0.00140572
270 	 1025 	 0.954338 	 0.00067223	0.00140441
270 	 1030 	 0.954344 	 0.000671608	0.00140311
270 	 1035 	 0.95435 	 0.000670993	0.00140183
270 	 1040 	 0.954356 	 0.000670385	0.00140056
270 	 1045 	 0.954362 	 0.000669784	0.0013993
270 	 1050 	 0.954368 	 0.00066919	0.00139806
