1040 	 5 	 0.876045 	 0.00528358	0.0110384
1040 	 10 	 0.878656 	 0.00424767	0.00887416
1040 	 15 	 0.882319 	 0.00313519	0.00654999
1040 	 20 	 0.887161 	 0.00206929	0.00432313
1040 	 25 	 0.893075 	 0.00121766	0.00254392
1040 	 30 	 0.899646 	 0.00108472	0.00226618
1040 	 35 	 0.912055 	 0.00180289	0.00376656
1040 	 40 	 0.921051 	 0.000950827	0.00198645
1040 	 45 	 0.928166 	 0.000676518	0.00141337
1040 	 50 	 0.933612 	 0.000652908	0.00136404
1040 	 55 	 0.937665 	 0.00059461	0.00124225
1040 	 60 	 0.940642 	 0.000498173	0.00104077
1040 	 65 	 0.94283 	 0.000420821	0.000879171
1040 	 70 	 0.944459 	 0.000391205	0.000817298
1040 	 75 	 0.945698 	 0.000397609	0.000830677
1040 	 80 	 0.946664 	 0.000416432	0.000870001
1040 	 85 	 0.947438 	 0.000434529	0.00090781
1040 	 90 	 0.948076 	 0.000448605	0.000937218
1040 	 95 	 0.948615 	 0.000459534	0.00096005
1040 	 100 	 0.949079 	 0.000469056	0.000979944
1040 	 105 	 0.949487 	 0.000478523	0.000999722
1040 	 110 	 0.949849 	 0.000488633	0.00102084
1040 	 115 	 0.950176 	 0.00049955	0.00104365
1040 	 120 	 0.950473 	 0.000511118	0.00106782
1040 	 125 	 0.950745 	 0.000523044	0.00109273
1040 	 130 	 0.950995 	 0.000535014	0.00111774
1040 	 135 	 0.951227 	 0.000546756	0.00114227
1040 	 140 	 0.951442 	 0.000558062	0.00116589
1040 	 145 	 0.951643 	 0.00056879	0.00118831
1040 	 150 	 0.951832 	 0.000578851	0.00120932
1040 	 155 	 0.952008 	 0.000588202	0.00122886
1040 	 160 	 0.952175 	 0.000596832	0.00124689
1040 	 165 	 0.952331 	 0.000604753	0.00126344
1040 	 170 	 0.952479 	 0.000611991	0.00127856
1040 	 175 	 0.952619 	 0.000618583	0.00129233
1040 	 180 	 0.952752 	 0.000624569	0.00130484
1040 	 185 	 0.952879 	 0.000629992	0.00131617
1040 	 190 	 0.952999 	 0.000634896	0.00132641
1040 	 195 	 0.953113 	 0.000639323	0.00133566
1040 	 200 	 0.953222 	 0.000643315	0.001344
1040 	 205 	 0.953326 	 0.000646908	0.00135151
1040 	 210 	 0.953426 	 0.00065014	0.00135826
1040 	 215 	 0.953522 	 0.000653042	0.00136432
1040 	 220 	 0.953613 	 0.000655646	0.00136976
1040 	 225 	 0.953701 	 0.00065798	0.00137464
1040 	 230 	 0.953785 	 0.000660069	0.001379
1040 	 235 	 0.953866 	 0.000661936	0.00138291
1040 	 240 	 0.953944 	 0.000663604	0.00138639
1040 	 245 	 0.954019 	 0.000665091	0.0013895
1040 	 250 	 0.954091 	 0.000666415	0.00139226
1040 	 255 	 0.954161 	 0.000667593	0.00139472
1040 	 260 	 0.954228 	 0.000668639	0.00139691
1040 	 265 	 0.954293 	 0.000669565	0.00139884
1040 	 270 	 0.954356 	 0.000670385	0.00140056
1040 	 275 	 0.954417 	 0.000671109	0.00140207
1040 	 280 	 0.954476 	 0.000671747	0.0014034
1040 	 285 	 0.954533 	 0.000672309	0.00140458
1040 	 290 	 0.954588 	 0.000672802	0.00140561
1040 	 295 	 0.954641 	 0.000673234	0.00140651
1040 	 300 	 0.954693 	 0.000673611	0.0014073
1040 	 305 	 0.954744 	 0.00067394	0.00140798
1040 	 310 	 0.954793 	 0.000674227	0.00140858
1040 	 315 	 0.95484 	 0.000674477	0.0014091
1040 	 320 	 0.954886 	 0.000674693	0.00140956
1040 	 325 	 0.954931 	 0.000674881	0.00140995
1040 	 330 	 0.954975 	 0.000675045	0.00141029
1040 	 335 	 0.955018 	 0.000675187	0.00141059
1040 	 340 	 0.955059 	 0.000675311	0.00141085
1040 	 345 	 0.9551 	 0.000675419	0.00141107
1040 	 350 	 0.955139 	 0.000675515	0.00141127
1040 	 355 	 0.955177 	 0.000675601	0.00141145
1040 	 360 	 0.955215 	 0.000675678	0.00141161
1040 	 365 	 0.955251 	 0.000675749	0.00141176
1040 	 370 	 0.955287 	 0.000675816	0.0014119
1040 	 375 	 0.955322 	 0.000675879	0.00141203
1040 	 380 	 0.955356 	 0.000675941	0.00141216
1040 	 385 	 0.955389 	 0.000676003	0.00141229
1040 	 390 	 0.955421 	 0.000676066	0.00141243
1040 	 395 	 0.955453 	 0.000676131	0.00141256
1040 	 400 	 0.955484 	 0.000676198	0.0014127
1040 	 405 	 0.955514 	 0.00067627	0.00141285
1040 	 410 	 0.955544 	 0.000676346	0.00141301
