2590 	 5 	 0.876795 	 0.00531325	0.0111004
2590 	 10 	 0.879409 	 0.00428766	0.00895769
2590 	 15 	 0.883075 	 0.00318686	0.00665793
2590 	 20 	 0.887921 	 0.00212995	0.00444986
2590 	 25 	 0.89384 	 0.00127248	0.00265845
2590 	 30 	 0.900416 	 0.00109602	0.0022898
2590 	 35 	 0.912836 	 0.00184647	0.00385762
2590 	 40 	 0.92184 	 0.000998863	0.00208681
2590 	 45 	 0.928961 	 0.000711732	0.00148694
2590 	 50 	 0.934412 	 0.000704546	0.00147193
2590 	 55 	 0.938469 	 0.00069146	0.00144459
2590 	 60 	 0.941448 	 0.000654152	0.00136664
2590 	 65 	 0.943638 	 0.000629184	0.00131448
2590 	 70 	 0.945269 	 0.000624948	0.00130563
2590 	 75 	 0.946508 	 0.00062969	0.00131554
2590 	 80 	 0.947475 	 0.000632152	0.00132068
2590 	 85 	 0.94825 	 0.000628012	0.00131203
2590 	 90 	 0.948889 	 0.000617769	0.00129063
2590 	 95 	 0.949428 	 0.000603801	0.00126145
2590 	 100 	 0.949892 	 0.000588638	0.00122977
2590 	 105 	 0.9503 	 0.000574249	0.00119971
2590 	 110 	 0.950663 	 0.000561878	0.00117387
2590 	 115 	 0.95099 	 0.000552125	0.00115349
2590 	 120 	 0.951287 	 0.000545113	0.00113884
2590 	 125 	 0.951559 	 0.000540665	0.00112955
2590 	 130 	 0.95181 	 0.000538443	0.00112491
2590 	 135 	 0.952042 	 0.000538051	0.00112409
2590 	 140 	 0.952258 	 0.000539099	0.00112628
2590 	 145 	 0.952459 	 0.000541238	0.00113074
2590 	 150 	 0.952647 	 0.000544172	0.00113687
2590 	 155 	 0.952824 	 0.000547663	0.00114417
2590 	 160 	 0.95299 	 0.000551522	0.00115223
2590 	 165 	 0.953147 	 0.000555607	0.00116076
2590 	 170 	 0.953295 	 0.00055981	0.00116954
2590 	 175 	 0.953436 	 0.000564051	0.00117841
2590 	 180 	 0.953569 	 0.000568275	0.00118723
2590 	 185 	 0.953695 	 0.00057244	0.00119593
2590 	 190 	 0.953815 	 0.000576522	0.00120446
2590 	 195 	 0.95393 	 0.000580502	0.00121278
2590 	 200 	 0.954039 	 0.000584372	0.00122086
2590 	 205 	 0.954143 	 0.000588125	0.0012287
2590 	 210 	 0.954243 	 0.000591761	0.0012363
2590 	 215 	 0.954339 	 0.000595282	0.00124365
2590 	 220 	 0.95443 	 0.00059869	0.00125077
2590 	 225 	 0.954518 	 0.000601991	0.00125767
2590 	 230 	 0.954602 	 0.00060519	0.00126435
2590 	 235 	 0.954683 	 0.000608292	0.00127083
2590 	 240 	 0.954761 	 0.000611303	0.00127712
2590 	 245 	 0.954836 	 0.00061423	0.00128324
2590 	 250 	 0.954909 	 0.000617078	0.00128919
2590 	 255 	 0.954979 	 0.000619852	0.00129498
2590 	 260 	 0.955046 	 0.000622558	0.00130064
2590 	 265 	 0.955111 	 0.000625201	0.00130616
2590 	 270 	 0.955174 	 0.000627785	0.00131156
2590 	 275 	 0.955235 	 0.000630316	0.00131684
2590 	 280 	 0.955294 	 0.000632796	0.00132203
2590 	 285 	 0.955351 	 0.000635231	0.00132711
2590 	 290 	 0.955406 	 0.000637623	0.00133211
2590 	 295 	 0.955459 	 0.000639975	0.00133703
2590 	 300 	 0.955511 	 0.000642292	0.00134186
2590 	 305 	 0.955562 	 0.000644574	0.00134663
2590 	 310 	 0.955611 	 0.000646826	0.00135134
2590 	 315 	 0.955658 	 0.000649049	0.00135598
2590 	 320 	 0.955705 	 0.000651245	0.00136057
2590 	 325 	 0.95575 	 0.000653417	0.00136511
2590 	 330 	 0.955793 	 0.000655565	0.00136959
2590 	 335 	 0.955836 	 0.000657692	0.00137404
2590 	 340 	 0.955877 	 0.000659799	0.00137844
2590 	 345 	 0.955918 	 0.000661887	0.0013828
2590 	 350 	 0.955957 	 0.000663958	0.00138713
2590 	 355 	 0.955996 	 0.000666013	0.00139142
2590 	 360 	 0.956033 	 0.000668052	0.00139568
2590 	 365 	 0.95607 	 0.000670076	0.00139991
2590 	 370 	 0.956105 	 0.000672087	0.00140411
2590 	 375 	 0.95614 	 0.000674085	0.00140829
2590 	 380 	 0.956174 	 0.00067607	0.00141243
2590 	 385 	 0.956208 	 0.000678044	0.00141656
2590 	 390 	 0.95624 	 0.000680007	0.00142066
2590 	 395 	 0.956272 	 0.000681959	0.00142474
2590 	 400 	 0.956303 	 0.0006839	0.00142879
2590 	 405 	 0.956333 	 0.000685832	0.00143283
2590 	 410 	 0.956363 	 0.000687755	0.00143684
2590 	 415 	 0.956392 	 0.000689668	0.00144084
2590 	 420 	 0.95642 	 0.000691572	0.00144482
2590 	 425 	 0.956448 	 0.000693467	0.00144878
2590 	 430 	 0.956476 	 0.000695355	0.00145272
2590 	 435 	 0.956502 	 0.000697234	0.00145665
2590 	 440 	 0.956529 	 0.000699104	0.00146056
2590 	 445 	 0.956554 	 0.000700967	0.00146445
2590 	 450 	 0.95658 	 0.000702823	0.00146832
2590 	 455 	 0.956604 	 0.00070467	0.00147218
2590 	 460 	 0.956629 	 0.00070651	0.00147603
2590 	 465 	 0.956652 	 0.000708343	0.00147986
2590 	 470 	 0.956676 	 0.000710169	0.00148367
2590 	 475 	 0.956699 	 0.000711987	0.00148747
2590 	 480 	 0.956721 	 0.000713798	0.00149125
