3995 	 5 	 0.877016 	 0.00532895	0.0111332
3995 	 10 	 0.87963 	 0.00430859	0.00900143
3995 	 15 	 0.883298 	 0.00321427	0.00671519
3995 	 20 	 0.888144 	 0.00216405	0.0045211
3995 	 25 	 0.894065 	 0.00130996	0.00273674
3995 	 30 	 0.900643 	 0.0011174	0.00233445
3995 	 35 	 0.913066 	 0.00187516	0.00391755
3995 	 40 	 0.922072 	 0.00103832	0.00216923
3995 	 45 	 0.929195 	 0.000753961	0.00157516
3995 	 50 	 0.934647 	 0.000752511	0.00157213
3995 	 55 	 0.938705 	 0.000754782	0.00157688
3995 	 60 	 0.941685 	 0.000736116	0.00153788
3995 	 65 	 0.943876 	 0.000725257	0.00151519
3995 	 70 	 0.945507 	 0.000727225	0.0015193
3995 	 75 	 0.946746 	 0.000732026	0.00152934
3995 	 80 	 0.947713 	 0.000731261	0.00152774
3995 	 85 	 0.948489 	 0.000722408	0.00150924
3995 	 90 	 0.949128 	 0.00070679	0.00147661
3995 	 95 	 0.949667 	 0.000687118	0.00143552
3995 	 100 	 0.950132 	 0.000666067	0.00139154
3995 	 105 	 0.95054 	 0.000645701	0.00134899
3995 	 110 	 0.950903 	 0.000627361	0.00131067
3995 	 115 	 0.95123 	 0.000611756	0.00127807
3995 	 120 	 0.951527 	 0.000599121	0.00125167
3995 	 125 	 0.951799 	 0.000589377	0.00123132
3995 	 130 	 0.95205 	 0.000582259	0.00121645
3995 	 135 	 0.952282 	 0.000577419	0.00120633
3995 	 140 	 0.952497 	 0.000574486	0.00120021
3995 	 145 	 0.952699 	 0.000573109	0.00119733
3995 	 150 	 0.952887 	 0.000572975	0.00119705
3995 	 155 	 0.953064 	 0.000573815	0.0011988
3995 	 160 	 0.95323 	 0.000575409	0.00120213
3995 	 165 	 0.953387 	 0.000577576	0.00120666
3995 	 170 	 0.953535 	 0.000580173	0.00121209
3995 	 175 	 0.953676 	 0.000583086	0.00121817
3995 	 180 	 0.953809 	 0.000586228	0.00122474
3995 	 185 	 0.953935 	 0.00058953	0.00123164
3995 	 190 	 0.954055 	 0.00059294	0.00123876
3995 	 195 	 0.95417 	 0.000596416	0.00124602
3995 	 200 	 0.954279 	 0.00059993	0.00125336
3995 	 205 	 0.954384 	 0.000603459	0.00126074
3995 	 210 	 0.954483 	 0.000606985	0.0012681
3995 	 215 	 0.954579 	 0.000610496	0.00127544
3995 	 220 	 0.95467 	 0.000613983	0.00128272
3995 	 225 	 0.954758 	 0.00061744	0.00128994
3995 	 230 	 0.954843 	 0.000620863	0.0012971
3995 	 235 	 0.954924 	 0.000624249	0.00130417
3995 	 240 	 0.955002 	 0.000627597	0.00131117
3995 	 245 	 0.955077 	 0.000630906	0.00131808
3995 	 250 	 0.955149 	 0.000634176	0.00132491
3995 	 255 	 0.955219 	 0.000637408	0.00133166
3995 	 260 	 0.955286 	 0.000640602	0.00133833
3995 	 265 	 0.955351 	 0.000643759	0.00134493
3995 	 270 	 0.955414 	 0.00064688	0.00135145
3995 	 275 	 0.955475 	 0.000649967	0.0013579
3995 	 280 	 0.955534 	 0.00065302	0.00136428
3995 	 285 	 0.955591 	 0.000656042	0.00137059
3995 	 290 	 0.955646 	 0.000659032	0.00137684
3995 	 295 	 0.9557 	 0.000661994	0.00138303
3995 	 300 	 0.955752 	 0.000664927	0.00138915
3995 	 305 	 0.955802 	 0.000667832	0.00139522
3995 	 310 	 0.955851 	 0.000670712	0.00140124
3995 	 315 	 0.955899 	 0.000673566	0.0014072
3995 	 320 	 0.955945 	 0.000676396	0.00141311
3995 	 325 	 0.95599 	 0.000679203	0.00141898
3995 	 330 	 0.956034 	 0.000681987	0.00142479
3995 	 335 	 0.956077 	 0.000684749	0.00143056
3995 	 340 	 0.956118 	 0.00068749	0.00143629
3995 	 345 	 0.956159 	 0.00069021	0.00144197
3995 	 350 	 0.956198 	 0.00069291	0.00144762
3995 	 355 	 0.956236 	 0.000695591	0.00145322
3995 	 360 	 0.956274 	 0.000698254	0.00145878
3995 	 365 	 0.95631 	 0.000700898	0.0014643
3995 	 370 	 0.956346 	 0.000703523	0.00146979
3995 	 375 	 0.956381 	 0.000706132	0.00147524
3995 	 380 	 0.956415 	 0.000708723	0.00148065
3995 	 385 	 0.956448 	 0.000711297	0.00148603
3995 	 390 	 0.956481 	 0.000713855	0.00149137
3995 	 395 	 0.956513 	 0.000716397	0.00149668
3995 	 400 	 0.956544 	 0.000718923	0.00150196
3995 	 405 	 0.956574 	 0.000721433	0.0015072
3995 	 410 	 0.956604 	 0.000723928	0.00151242
3995 	 415 	 0.956633 	 0.000726407	0.0015176
3995 	 420 	 0.956661 	 0.000728872	0.00152275
3995 	 425 	 0.956689 	 0.000731321	0.00152786
3995 	 430 	 0.956717 	 0.000733756	0.00153295
3995 	 435 	 0.956743 	 0.000736177	0.00153801
3995 	 440 	 0.95677 	 0.000738583	0.00154303
3995 	 445 	 0.956795 	 0.000740975	0.00154803
3995 	 450 	 0.95682 	 0.000743354	0.001553
3995 	 455 	 0.956845 	 0.000745718	0.00155794
