3185 	 5 	 0.734597 	 0.00295529 	 0.00615418
3185 	 10 	 0.734598 	 0.00295517 	 0.00615393
3185 	 15 	 0.734598 	 0.00295421 	 0.00615193
3185 	 20 	 0.734603 	 0.00294678 	 0.00613646
3185 	 25 	 0.734651 	 0.00289591 	 0.00603054
3185 	 30 	 0.735111 	 0.00273366 	 0.00569265
3185 	 35 	 0.73931 	 0.00459701 	 0.00957295
3185 	 40 	 0.764694 	 0.00252314 	 0.00525425
3185 	 45 	 0.803055 	 0.00987491 	 0.0205638
3185 	 50 	 0.813994 	 0.00241748 	 0.00503422
3185 	 55 	 0.816089 	 0.00181175 	 0.00377285
3185 	 60 	 0.817082 	 0.00184666 	 0.00384554
3185 	 65 	 0.817941 	 0.0017338 	 0.00361053
3185 	 70 	 0.818767 	 0.00160873 	 0.00335007
3185 	 75 	 0.819571 	 0.00149494 	 0.0031131
3185 	 80 	 0.820355 	 0.00139585 	 0.00290676
3185 	 85 	 0.82112 	 0.0013122 	 0.00273256
3185 	 90 	 0.821865 	 0.00124424 	 0.00259105
3185 	 95 	 0.822593 	 0.00119192 	 0.00248208
3185 	 100 	 0.823302 	 0.00115477 	 0.00240474
3185 	 105 	 0.823993 	 0.00113195 	 0.0023572
3185 	 110 	 0.824667 	 0.00112216 	 0.00233682
3185 	 115 	 0.825325 	 0.00112382 	 0.00234028
3185 	 120 	 0.825966 	 0.00113517 	 0.00236392
3185 	 125 	 0.826591 	 0.00115441 	 0.00240398
3185 	 130 	 0.827201 	 0.00117983 	 0.00245692
3185 	 135 	 0.827795 	 0.0012099 	 0.00251953
3185 	 140 	 0.828375 	 0.00124328 	 0.00258905
3185 	 145 	 0.82894 	 0.00127887 	 0.00266316
3185 	 150 	 0.829491 	 0.00131574 	 0.00273995
3185 	 155 	 0.830029 	 0.00135318 	 0.00281789
3185 	 160 	 0.830553 	 0.00139058 	 0.00289579
3185 	 165 	 0.831064 	 0.00142751 	 0.0029727
3185 	 170 	 0.831563 	 0.00146362 	 0.00304789
3185 	 175 	 0.832049 	 0.00149865 	 0.00312083
3185 	 180 	 0.832523 	 0.00153239 	 0.0031911
3185 	 185 	 0.832985 	 0.00156472 	 0.00325841
3185 	 190 	 0.833436 	 0.00159552 	 0.00332257
3185 	 195 	 0.833875 	 0.00162476 	 0.00338344
3185 	 200 	 0.834304 	 0.00165238 	 0.00344096
3185 	 205 	 0.834722 	 0.00167838 	 0.0034951
3185 	 210 	 0.835129 	 0.00170276 	 0.00354587
3185 	 215 	 0.835527 	 0.00172554 	 0.00359332
3185 	 220 	 0.835914 	 0.00174676 	 0.00363751
3185 	 225 	 0.836292 	 0.00176645 	 0.00367851
3185 	 230 	 0.836661 	 0.00178466 	 0.00371642
3185 	 235 	 0.83702 	 0.00180143 	 0.00375135
3185 	 240 	 0.83737 	 0.00181683 	 0.00378342
3185 	 245 	 0.837712 	 0.0018309 	 0.00381273
3185 	 250 	 0.838045 	 0.00184372 	 0.00383941
3185 	 255 	 0.83837 	 0.00185532 	 0.00386358
3185 	 260 	 0.838687 	 0.00186579 	 0.00388538
3185 	 265 	 0.838996 	 0.00187518 	 0.00390493
3185 	 270 	 0.839297 	 0.00188354 	 0.00392235
3185 	 275 	 0.839591 	 0.00189095 	 0.00393776
3185 	 280 	 0.839878 	 0.00189745 	 0.0039513
3185 	 285 	 0.840157 	 0.00190311 	 0.00396309
3185 	 290 	 0.84043 	 0.00190798 	 0.00397324
3185 	 295 	 0.840695 	 0.00191212 	 0.00398186
3185 	 300 	 0.840954 	 0.00191559 	 0.00398908
3185 	 305 	 0.841207 	 0.00191843 	 0.003995
3185 	 310 	 0.841453 	 0.0019207 	 0.00399973
3185 	 315 	 0.841694 	 0.00192245 	 0.00400337
3185 	 320 	 0.841928 	 0.00192372 	 0.00400602
3185 	 325 	 0.842156 	 0.00192457 	 0.00400778
3185 	 330 	 0.842379 	 0.00192504 	 0.00400875
3185 	 335 	 0.842596 	 0.00192516 	 0.00400901
3185 	 340 	 0.842808 	 0.00192498 	 0.00400865
3185 	 345 	 0.843015 	 0.00192455 	 0.00400774
3185 	 350 	 0.843216 	 0.00192389 	 0.00400638
3185 	 355 	 0.843413 	 0.00192305 	 0.00400462
3185 	 360 	 0.843604 	 0.00192206 	 0.00400255
3185 	 365 	 0.843791 	 0.00192095 	 0.00400024
3185 	 370 	 0.843973 	 0.00191975 	 0.00399774
3185 	 375 	 0.844151 	 0.00191849 	 0.00399511
3185 	 380 	 0.844324 	 0.00191719 	 0.00399242
3185 	 385 	 0.844493 	 0.0019159 	 0.00398972
3185 	 390 	 0.844658 	 0.00191462 	 0.00398705
3185 	 395 	 0.844818 	 0.00191338 	 0.00398447
3185 	 400 	 0.844975 	 0.0019122 	 0.00398202
3185 	 405 	 0.845128 	 0.0019111 	 0.00397973
3185 	 410 	 0.845276 	 0.0019101 	 0.00397765
3185 	 415 	 0.845422 	 0.00190922 	 0.00397581
3185 	 420 	 0.845563 	 0.00190846 	 0.00397424
3185 	 425 	 0.845701 	 0.00190785 	 0.00397297
3185 	 430 	 0.845836 	 0.0019074 	 0.00397203
3185 	 435 	 0.845967 	 0.00190712 	 0.00397143
3185 	 440 	 0.846095 	 0.00190701 	 0.00397121
3185 	 445 	 0.84622 	 0.00190708 	 0.00397137
3185 	 450 	 0.846342 	 0.00190735 	 0.00397193
3185 	 455 	 0.846461 	 0.00190782 	 0.00397291
3185 	 460 	 0.846577 	 0.0019085 	 0.00397431
3185 	 465 	 0.846689 	 0.00190938 	 0.00397614
3185 	 470 	 0.8468 	 0.00191047 	 0.00397842
3185 	 475 	 0.846907 	 0.00191178 	 0.00398115
3185 	 480 	 0.847012 	 0.0019133 	 0.00398432
3185 	 485 	 0.847114 	 0.00191504 	 0.00398794
3185 	 490 	 0.847213 	 0.001917 	 0.00399201
3185 	 495 	 0.84731 	 0.00191917 	 0.00399654
3185 	 500 	 0.847405 	 0.00192155 	 0.0040015
3185 	 505 	 0.847497 	 0.00192415 	 0.00400691
3185 	 510 	 0.847587 	 0.00192695 	 0.00401275
3185 	 515 	 0.847675 	 0.00192996 	 0.00401901
3185 	 520 	 0.847761 	 0.00193317 	 0.0040257
3185 	 525 	 0.847844 	 0.00193658 	 0.0040328
3185 	 530 	 0.847926 	 0.00194018 	 0.0040403
3185 	 535 	 0.848005 	 0.00194397 	 0.00404819
3185 	 540 	 0.848082 	 0.00194795 	 0.00405646
3185 	 545 	 0.848158 	 0.00195209 	 0.0040651
3185 	 550 	 0.848232 	 0.00195641 	 0.00407409
3185 	 555 	 0.848303 	 0.0019609 	 0.00408343
3185 	 560 	 0.848373 	 0.00196554 	 0.0040931
3185 	 565 	 0.848442 	 0.00197034 	 0.00410309
3185 	 570 	 0.848508 	 0.00197528 	 0.00411339
3185 	 575 	 0.848573 	 0.00198036 	 0.00412397
3185 	 580 	 0.848636 	 0.00198558 	 0.00413483
3185 	 585 	 0.848698 	 0.00199092 	 0.00414595
3185 	 590 	 0.848758 	 0.00199638 	 0.00415733
3185 	 595 	 0.848817 	 0.00200196 	 0.00416894
3185 	 600 	 0.848874 	 0.00200764 	 0.00418077
3185 	 605 	 0.84893 	 0.00201342 	 0.00419281
3185 	 610 	 0.848984 	 0.0020193 	 0.00420505
3185 	 615 	 0.849037 	 0.00202526 	 0.00421746
3185 	 620 	 0.849089 	 0.0020313 	 0.00423005
3185 	 625 	 0.84914 	 0.00203742 	 0.00424279
3185 	 630 	 0.849189 	 0.00204361 	 0.00425567
3185 	 635 	 0.849237 	 0.00204986 	 0.00426869
3185 	 640 	 0.849284 	 0.00205616 	 0.00428182
3185 	 645 	 0.849329 	 0.00206252 	 0.00429505
3185 	 650 	 0.849374 	 0.00206892 	 0.00430838
3185 	 655 	 0.849417 	 0.00207536 	 0.0043218
3185 	 660 	 0.849459 	 0.00208184 	 0.00433529
3185 	 665 	 0.849501 	 0.00208835 	 0.00434883
3185 	 670 	 0.849541 	 0.00209488 	 0.00436243
3185 	 675 	 0.84958 	 0.00210142 	 0.00437607
3185 	 680 	 0.849618 	 0.00210799 	 0.00438974
3185 	 685 	 0.849656 	 0.00211456 	 0.00440343
3185 	 690 	 0.849692 	 0.00212114 	 0.00441713
3185 	 695 	 0.849728 	 0.00212773 	 0.00443084
3185 	 700 	 0.849762 	 0.00213431 	 0.00444454
3185 	 705 	 0.849796 	 0.00214088 	 0.00445823
