675 	 5 	 0.87548 	 0.00527371	0.0110177
675 	 10 	 0.878089 	 0.00423461	0.00884688
675 	 15 	 0.88175 	 0.00311951	0.00651722
675 	 20 	 0.886589 	 0.00205465	0.00429254
675 	 25 	 0.892499 	 0.00121569	0.00253979
675 	 30 	 0.899066 	 0.00110369	0.00230582
675 	 35 	 0.911467 	 0.00179938	0.00375923
675 	 40 	 0.920457 	 0.000959942	0.00200549
675 	 45 	 0.927568 	 0.00070351	0.00146976
675 	 50 	 0.93301 	 0.000671589	0.00140307
675 	 55 	 0.937061 	 0.000591974	0.00123674
675 	 60 	 0.940036 	 0.000466852	0.00097534
675 	 65 	 0.942223 	 0.000358564	0.000749105
675 	 70 	 0.943851 	 0.000311004	0.000649743
675 	 75 	 0.945088 	 0.000320904	0.000670427
675 	 80 	 0.946053 	 0.000354945	0.000741544
675 	 85 	 0.946827 	 0.000391296	0.000817489
675 	 90 	 0.947465 	 0.000423521	0.000884812
675 	 95 	 0.948003 	 0.000451473	0.000943209
675 	 100 	 0.948467 	 0.000476437	0.000995364
675 	 105 	 0.948875 	 0.000499516	0.00104358
675 	 110 	 0.949237 	 0.000521319	0.00108913
675 	 115 	 0.949564 	 0.000542063	0.00113247
675 	 120 	 0.94986 	 0.000561748	0.00117359
675 	 125 	 0.950132 	 0.000580289	0.00121233
675 	 130 	 0.950382 	 0.000597596	0.00124849
675 	 135 	 0.950614 	 0.000613609	0.00128194
675 	 140 	 0.950829 	 0.000628306	0.00131265
675 	 145 	 0.95103 	 0.000641704	0.00134064
675 	 150 	 0.951218 	 0.000653847	0.001366
675 	 155 	 0.951395 	 0.000664796	0.00138888
675 	 160 	 0.951561 	 0.000674628	0.00140942
675 	 165 	 0.951717 	 0.000683424	0.0014278
675 	 170 	 0.951865 	 0.000691265	0.00144418
675 	 175 	 0.952005 	 0.000698232	0.00145873
675 	 180 	 0.952138 	 0.000704403	0.00147163
675 	 185 	 0.952264 	 0.000709851	0.00148301
675 	 190 	 0.952384 	 0.000714643	0.00149302
675 	 195 	 0.952499 	 0.000718842	0.00150179
675 	 200 	 0.952608 	 0.000722504	0.00150944
675 	 205 	 0.952712 	 0.000725683	0.00151608
675 	 210 	 0.952812 	 0.000728424	0.00152181
675 	 215 	 0.952907 	 0.000730772	0.00152672
675 	 220 	 0.952998 	 0.000732765	0.00153088
675 	 225 	 0.953086 	 0.000734437	0.00153437
675 	 230 	 0.95317 	 0.000735822	0.00153727
675 	 235 	 0.953251 	 0.000736946	0.00153962
675 	 240 	 0.953329 	 0.000737837	0.00154148
675 	 245 	 0.953404 	 0.000738518	0.0015429
675 	 250 	 0.953476 	 0.000739009	0.00154393
675 	 255 	 0.953546 	 0.000739331	0.0015446
675 	 260 	 0.953613 	 0.0007395	0.00154495
675 	 265 	 0.953678 	 0.000739532	0.00154502
675 	 270 	 0.953741 	 0.00073944	0.00154483
675 	 275 	 0.953802 	 0.000739239	0.00154441
675 	 280 	 0.95386 	 0.00073894	0.00154378
675 	 285 	 0.953917 	 0.000738553	0.00154297
675 	 290 	 0.953973 	 0.000738088	0.001542
675 	 295 	 0.954026 	 0.000737554	0.00154088
675 	 300 	 0.954078 	 0.000736958	0.00153964
675 	 305 	 0.954128 	 0.000736307	0.00153828
675 	 310 	 0.954177 	 0.000735609	0.00153682
675 	 315 	 0.954225 	 0.00073487	0.00153528
675 	 320 	 0.954271 	 0.000734094	0.00153366
675 	 325 	 0.954316 	 0.000733286	0.00153197
675 	 330 	 0.95436 	 0.000732452	0.00153023
675 	 335 	 0.954402 	 0.000731595	0.00152844
675 	 340 	 0.954444 	 0.000730719	0.0015266
675 	 345 	 0.954484 	 0.000729826	0.00152474
675 	 350 	 0.954523 	 0.000728922	0.00152285
675 	 355 	 0.954562 	 0.000728007	0.00152094
675 	 360 	 0.954599 	 0.000727085	0.00151901
675 	 365 	 0.954635 	 0.000726158	0.00151708
675 	 370 	 0.954671 	 0.000725228	0.00151513
675 	 375 	 0.954706 	 0.000724297	0.00151319
675 	 380 	 0.95474 	 0.000723367	0.00151125
675 	 385 	 0.954773 	 0.000722439	0.00150931
675 	 390 	 0.954805 	 0.000721515	0.00150738
675 	 395 	 0.954837 	 0.000720596	0.00150546
675 	 400 	 0.954868 	 0.000719682	0.00150355
675 	 405 	 0.954899 	 0.000718777	0.00150166
675 	 410 	 0.954928 	 0.000717879	0.00149978
675 	 415 	 0.954957 	 0.00071699	0.00149792
675 	 420 	 0.954986 	 0.000716111	0.00149609
675 	 425 	 0.955014 	 0.000715243	0.00149427
675 	 430 	 0.955041 	 0.000714385	0.00149248
675 	 435 	 0.955068 	 0.00071354	0.00149071
675 	 440 	 0.955094 	 0.000712706	0.00148897
675 	 445 	 0.955119 	 0.000711885	0.00148726
675 	 450 	 0.955145 	 0.000711076	0.00148557
675 	 455 	 0.955169 	 0.000710281	0.00148391
675 	 460 	 0.955193 	 0.0007095	0.00148227
675 	 465 	 0.955217 	 0.000708732	0.00148067
675 	 470 	 0.955241 	 0.000707978	0.00147909
675 	 475 	 0.955263 	 0.000707238	0.00147755
675 	 480 	 0.955286 	 0.000706512	0.00147603
675 	 485 	 0.955308 	 0.000705801	0.00147455
675 	 490 	 0.95533 	 0.000705104	0.00147309
675 	 495 	 0.955351 	 0.000704421	0.00147166
675 	 500 	 0.955372 	 0.000703753	0.00147027
675 	 505 	 0.955392 	 0.0007031	0.0014689
675 	 510 	 0.955413 	 0.000702461	0.00146757
675 	 515 	 0.955432 	 0.000701836	0.00146626
675 	 520 	 0.955452 	 0.000701226	0.00146499
675 	 525 	 0.955471 	 0.000700631	0.00146375
675 	 530 	 0.95549 	 0.000700049	0.00146253
675 	 535 	 0.955509 	 0.000699482	0.00146135
675 	 540 	 0.955527 	 0.000698929	0.00146019
675 	 545 	 0.955545 	 0.000698391	0.00145907
675 	 550 	 0.955563 	 0.000697866	0.00145797
675 	 555 	 0.95558 	 0.000697355	0.0014569
675 	 560 	 0.955597 	 0.000696857	0.00145586
675 	 565 	 0.955614 	 0.000696374	0.00145485
675 	 570 	 0.955631 	 0.000695904	0.00145387
675 	 575 	 0.955647 	 0.000695447	0.00145292
675 	 580 	 0.955663 	 0.000695003	0.00145199
675 	 585 	 0.955679 	 0.000694573	0.00145109
675 	 590 	 0.955695 	 0.000694155	0.00145022
675 	 595 	 0.95571 	 0.000693751	0.00144937
675 	 600 	 0.955725 	 0.000693358	0.00144855
675 	 605 	 0.95574 	 0.000692979	0.00144776
675 	 610 	 0.955755 	 0.000692611	0.00144699
675 	 615 	 0.95577 	 0.000692256	0.00144625
675 	 620 	 0.955784 	 0.000691913	0.00144553
675 	 625 	 0.955798 	 0.000691582	0.00144484
675 	 630 	 0.955812 	 0.000691262	0.00144417
675 	 635 	 0.955826 	 0.000690954	0.00144353
675 	 640 	 0.955839 	 0.000690657	0.00144291
675 	 645 	 0.955853 	 0.000690371	0.00144231
675 	 650 	 0.955866 	 0.000690097	0.00144174
675 	 655 	 0.955879 	 0.000689833	0.00144119
675 	 660 	 0.955892 	 0.00068958	0.00144066
675 	 665 	 0.955905 	 0.000689337	0.00144015
675 	 670 	 0.955917 	 0.000689105	0.00143967
675 	 675 	 0.95593 	 0.000688883	0.0014392
675 	 680 	 0.955942 	 0.000688671	0.00143876
675 	 685 	 0.955954 	 0.00068847	0.00143834
675 	 690 	 0.955966 	 0.000688277	0.00143794
675 	 695 	 0.955978 	 0.000688095	0.00143756
675 	 700 	 0.955989 	 0.000687922	0.00143719
675 	 705 	 0.956001 	 0.000687758	0.00143685
675 	 710 	 0.956012 	 0.000687604	0.00143653
675 	 715 	 0.956023 	 0.000687458	0.00143623
675 	 720 	 0.956034 	 0.000687321	0.00143594
675 	 725 	 0.956045 	 0.000687193	0.00143567
675 	 730 	 0.956056 	 0.000687074	0.00143542
675 	 735 	 0.956067 	 0.000686963	0.00143519
675 	 740 	 0.956077 	 0.00068686	0.00143498
675 	 745 	 0.956088 	 0.000686766	0.00143478
675 	 750 	 0.956098 	 0.000686679	0.0014346
675 	 755 	 0.956108 	 0.0006866	0.00143443
675 	 760 	 0.956118 	 0.00068653	0.00143429
675 	 765 	 0.956128 	 0.000686466	0.00143415
675 	 770 	 0.956138 	 0.00068641	0.00143404
675 	 775 	 0.956148 	 0.000686362	0.00143394
675 	 780 	 0.956158 	 0.000686321	0.00143385
675 	 785 	 0.956167 	 0.000686287	0.00143378
675 	 790 	 0.956177 	 0.000686259	0.00143372
675 	 795 	 0.956186 	 0.000686239	0.00143368
675 	 800 	 0.956195 	 0.000686226	0.00143365
675 	 805 	 0.956204 	 0.000686219	0.00143364
675 	 810 	 0.956213 	 0.000686218	0.00143364
675 	 815 	 0.956222 	 0.000686224	0.00143365
675 	 820 	 0.956231 	 0.000686237	0.00143367
675 	 825 	 0.95624 	 0.000686255	0.00143371
675 	 830 	 0.956248 	 0.00068628	0.00143376
675 	 835 	 0.956257 	 0.00068631	0.00143383
675 	 840 	 0.956265 	 0.000686346	0.0014339
675 	 845 	 0.956274 	 0.000686388	0.00143399
675 	 850 	 0.956282 	 0.000686436	0.00143409
675 	 855 	 0.95629 	 0.000686489	0.0014342
675 	 860 	 0.956299 	 0.000686548	0.00143432
675 	 865 	 0.956307 	 0.000686612	0.00143446
675 	 870 	 0.956315 	 0.000686681	0.0014346
675 	 875 	 0.956322 	 0.000686755	0.00143476
675 	 880 	 0.95633 	 0.000686835	0.00143492
675 	 885 	 0.956338 	 0.000686919	0.0014351
675 	 890 	 0.956346 	 0.000687008	0.00143529
675 	 895 	 0.956353 	 0.000687102	0.00143548
675 	 900 	 0.956361 	 0.000687201	0.00143569
675 	 905 	 0.956368 	 0.000687304	0.0014359
675 	 910 	 0.956376 	 0.000687412	0.00143613
675 	 915 	 0.956383 	 0.000687524	0.00143636
