925 	 5 	 0.875909 	 0.00528057	0.0110321
925 	 10 	 0.878519 	 0.00424363	0.00886571
925 	 15 	 0.882182 	 0.00313016	0.00653948
925 	 20 	 0.887023 	 0.0020641	0.00431228
925 	 25 	 0.892936 	 0.0012152	0.00253878
925 	 30 	 0.899506 	 0.00108821	0.00227347
925 	 35 	 0.911913 	 0.00180052	0.00376161
925 	 40 	 0.920907 	 0.000950861	0.00198652
925 	 45 	 0.928022 	 0.000680798	0.00142231
925 	 50 	 0.933467 	 0.000654894	0.00136819
925 	 55 	 0.937519 	 0.000590419	0.00123349
925 	 60 	 0.940496 	 0.000485529	0.00101436
925 	 65 	 0.942684 	 0.000399394	0.000834408
925 	 70 	 0.944313 	 0.000364931	0.000762407
925 	 75 	 0.945551 	 0.000372013	0.000777203
925 	 80 	 0.946516 	 0.000394548	0.000824282
925 	 85 	 0.947291 	 0.000417306	0.000871829
925 	 90 	 0.947929 	 0.000436173	0.000911245
925 	 95 	 0.948467 	 0.000451725	0.000943736
925 	 100 	 0.948932 	 0.000465555	0.000972629
925 	 105 	 0.949339 	 0.000478916	0.00100054
925 	 110 	 0.949702 	 0.000492449	0.00102882
925 	 115 	 0.950028 	 0.000506303	0.00105776
925 	 120 	 0.950325 	 0.00052034	0.00108708
925 	 125 	 0.950597 	 0.000534309	0.00111627
925 	 130 	 0.950847 	 0.000547952	0.00114477
925 	 135 	 0.951079 	 0.00056105	0.00117214
925 	 140 	 0.951294 	 0.000573447	0.00119804
925 	 145 	 0.951496 	 0.000585045	0.00122227
925 	 150 	 0.951684 	 0.000595795	0.00124472
925 	 155 	 0.95186 	 0.000605685	0.00126539
925 	 160 	 0.952026 	 0.000614731	0.00128429
925 	 165 	 0.952183 	 0.000622965	0.00130149
925 	 170 	 0.952331 	 0.00063043	0.00131708
925 	 175 	 0.952471 	 0.000637177	0.00133118
925 	 180 	 0.952604 	 0.000643258	0.00134388
925 	 185 	 0.95273 	 0.000648725	0.0013553
925 	 190 	 0.952851 	 0.00065363	0.00136555
925 	 195 	 0.952965 	 0.00065802	0.00137472
925 	 200 	 0.953074 	 0.000661943	0.00138292
925 	 205 	 0.953178 	 0.000665441	0.00139023
925 	 210 	 0.953278 	 0.000668552	0.00139673
925 	 215 	 0.953373 	 0.000671314	0.0014025
925 	 220 	 0.953465 	 0.00067376	0.00140761
925 	 225 	 0.953552 	 0.000675919	0.00141212
925 	 230 	 0.953637 	 0.000677819	0.00141609
925 	 235 	 0.953718 	 0.000679486	0.00141957
925 	 240 	 0.953796 	 0.000680943	0.00142261
925 	 245 	 0.953871 	 0.000682209	0.00142526
925 	 250 	 0.953943 	 0.000683304	0.00142755
925 	 255 	 0.954013 	 0.000684245	0.00142951
925 	 260 	 0.95408 	 0.000685048	0.00143119
925 	 265 	 0.954145 	 0.000685726	0.00143261
925 	 270 	 0.954208 	 0.000686292	0.00143379
925 	 275 	 0.954269 	 0.000686758	0.00143476
925 	 280 	 0.954327 	 0.000687134	0.00143555
925 	 285 	 0.954384 	 0.00068743	0.00143617
925 	 290 	 0.954439 	 0.000687654	0.00143664
925 	 295 	 0.954493 	 0.000687815	0.00143697
925 	 300 	 0.954545 	 0.00068792	0.00143719
925 	 305 	 0.954595 	 0.000687974	0.0014373
925 	 310 	 0.954644 	 0.000687984	0.00143732
925 	 315 	 0.954692 	 0.000687956	0.00143727
925 	 320 	 0.954738 	 0.000687894	0.00143714
925 	 325 	 0.954783 	 0.000687803	0.00143694
925 	 330 	 0.954827 	 0.000687686	0.0014367
925 	 335 	 0.954869 	 0.000687547	0.00143641
925 	 340 	 0.954911 	 0.00068739	0.00143608
