3075 	 5 	 0.876891 	 0.00531947	0.0111133
3075 	 10 	 0.879504 	 0.00429597	0.00897506
3075 	 15 	 0.883171 	 0.00319773	0.00668065
3075 	 20 	 0.888017 	 0.0021434	0.00447796
3075 	 25 	 0.893938 	 0.001287	0.00268877
3075 	 30 	 0.900514 	 0.00110376	0.00230595
3075 	 35 	 0.912936 	 0.0018576	0.00388087
3075 	 40 	 0.92194 	 0.00101393	0.00211828
3075 	 45 	 0.929062 	 0.000727512	0.0015199
3075 	 50 	 0.934513 	 0.000722779	0.00151002
3075 	 55 	 0.938571 	 0.000716304	0.00149649
3075 	 60 	 0.941551 	 0.000687098	0.00143547
3075 	 65 	 0.943741 	 0.00066836	0.00139633
3075 	 70 	 0.945371 	 0.000666879	0.00139323
3075 	 75 	 0.946611 	 0.000671621	0.00140314
3075 	 80 	 0.947578 	 0.000672609	0.0014052
3075 	 85 	 0.948353 	 0.00066633	0.00139208
3075 	 90 	 0.948992 	 0.000653653	0.0013656
3075 	 95 	 0.949531 	 0.000637104	0.00133103
3075 	 100 	 0.949996 	 0.000619279	0.00129379
3075 	 105 	 0.950404 	 0.000602195	0.00125809
3075 	 110 	 0.950767 	 0.000587142	0.00122665
3075 	 115 	 0.951094 	 0.000574773	0.0012008
3075 	 120 	 0.951391 	 0.000565264	0.00118094
3075 	 125 	 0.951663 	 0.000558481	0.00116677
3075 	 130 	 0.951913 	 0.000554118	0.00115765
3075 	 135 	 0.952145 	 0.000551796	0.0011528
3075 	 140 	 0.952361 	 0.000551131	0.00115141
3075 	 145 	 0.952562 	 0.000551769	0.00115275
3075 	 150 	 0.952751 	 0.000553404	0.00115616
3075 	 155 	 0.952928 	 0.000555781	0.00116113
3075 	 160 	 0.953094 	 0.000558695	0.00116722
3075 	 165 	 0.953251 	 0.000561987	0.00117409
3075 	 170 	 0.953399 	 0.00056553	0.0011815
3075 	 175 	 0.953539 	 0.000569232	0.00118923
3075 	 180 	 0.953672 	 0.00057302	0.00119714
3075 	 185 	 0.953799 	 0.000576842	0.00120513
3075 	 190 	 0.953919 	 0.000580662	0.00121311
3075 	 195 	 0.954034 	 0.00058445	0.00122102
3075 	 200 	 0.954143 	 0.00058819	0.00122884
3075 	 205 	 0.954247 	 0.000591867	0.00123652
3075 	 210 	 0.954347 	 0.000595476	0.00124406
3075 	 215 	 0.954442 	 0.00059901	0.00125144
3075 	 220 	 0.954534 	 0.000602469	0.00125867
3075 	 225 	 0.954622 	 0.000605852	0.00126574
3075 	 230 	 0.954706 	 0.000609161	0.00127265
3075 	 235 	 0.954787 	 0.000612398	0.00127941
