4325 	 5 	 0.87705 	 0.0053318	0.0111391
4325 	 10 	 0.879664 	 0.00431237	0.00900933
4325 	 15 	 0.883332 	 0.00321922	0.00672554
4325 	 20 	 0.888178 	 0.00217027	0.0045341
4325 	 25 	 0.8941 	 0.001317	0.00275145
4325 	 30 	 0.900678 	 0.00112185	0.00234376
4325 	 35 	 0.913102 	 0.00188054	0.00392878
4325 	 40 	 0.922107 	 0.00104589	0.00218506
4325 	 45 	 0.929231 	 0.00076232	0.00159262
4325 	 50 	 0.934683 	 0.000761761	0.00159146
4325 	 55 	 0.938741 	 0.000766386	0.00160112
4325 	 60 	 0.941722 	 0.000750528	0.00156799
4325 	 65 	 0.943912 	 0.00074173	0.00154961
4325 	 70 	 0.945543 	 0.000744596	0.0015556
4325 	 75 	 0.946783 	 0.000749424	0.00156568
4325 	 80 	 0.94775 	 0.000748221	0.00156317
4325 	 85 	 0.948525 	 0.000738718	0.00154332
4325 	 90 	 0.949164 	 0.000722356	0.00150913
4325 	 95 	 0.949703 	 0.000701895	0.00146639
4325 	 100 	 0.950168 	 0.000680027	0.0014207
4325 	 105 	 0.950576 	 0.00065883	0.00137642
4325 	 110 	 0.950939 	 0.000639654	0.00133635
4325 	 115 	 0.951266 	 0.000623223	0.00130203
4325 	 120 	 0.951563 	 0.000609784	0.00127395
4325 	 125 	 0.951836 	 0.000599271	0.00125199
4325 	 130 	 0.952086 	 0.000591432	0.00123561
4325 	 135 	 0.952318 	 0.000585926	0.00122411
4325 	 140 	 0.952534 	 0.000582388	0.00121671
4325 	 145 	 0.952735 	 0.000580468	0.0012127
4325 	 150 	 0.952924 	 0.000579852	0.00121142
4325 	 155 	 0.953101 	 0.00058027	0.00121229
4325 	 160 	 0.953267 	 0.000581498	0.00121485
4325 	 165 	 0.953424 	 0.00058335	0.00121872
4325 	 170 	 0.953572 	 0.000585679	0.00122359
4325 	 175 	 0.953713 	 0.000588367	0.00122921
4325 	 180 	 0.953846 	 0.000591322	0.00123538
4325 	 185 	 0.953972 	 0.000594472	0.00124196
4325 	 190 	 0.954092 	 0.000597759	0.00124883
4325 	 195 	 0.954207 	 0.00060114	0.00125589
4325 	 200 	 0.954316 	 0.000604583	0.00126308
4325 	 205 	 0.95442 	 0.000608061	0.00127035
4325 	 210 	 0.95452 	 0.000611555	0.00127765
4325 	 215 	 0.954616 	 0.000615051	0.00128495
4325 	 220 	 0.954707 	 0.000618537	0.00129224
4325 	 225 	 0.954795 	 0.000622007	0.00129949
4325 	 230 	 0.954879 	 0.000625454	0.00130669
4325 	 235 	 0.95496 	 0.000628874	0.00131383
4325 	 240 	 0.955038 	 0.000632264	0.00132091
4325 	 245 	 0.955114 	 0.000635623	0.00132793
4325 	 250 	 0.955186 	 0.000638949	0.00133488
4325 	 255 	 0.955256 	 0.000642244	0.00134176
4325 	 260 	 0.955323 	 0.000645505	0.00134858
4325 	 265 	 0.955388 	 0.000648734	0.00135532
4325 	 270 	 0.955451 	 0.000651931	0.001362
4325 	 275 	 0.955512 	 0.000655097	0.00136862
4325 	 280 	 0.955571 	 0.000658233	0.00137517
