910 	 5 	 0.73419 	 0.00299851 	 0.00624419
910 	 10 	 0.73419 	 0.00299837 	 0.0062439
910 	 15 	 0.734191 	 0.00299723 	 0.00624152
910 	 20 	 0.734196 	 0.0029884 	 0.00622313
910 	 25 	 0.734244 	 0.00292721 	 0.0060957
910 	 30 	 0.734704 	 0.00269246 	 0.00560685
910 	 35 	 0.7389 	 0.00438986 	 0.00914157
910 	 40 	 0.76427 	 0.00253131 	 0.00527127
910 	 45 	 0.80261 	 0.0100702 	 0.0209705
910 	 50 	 0.813543 	 0.00240803 	 0.00501456
910 	 55 	 0.815636 	 0.00146757 	 0.0030561
910 	 60 	 0.81663 	 0.00149306 	 0.00310919
910 	 65 	 0.817488 	 0.00139225 	 0.00289927
910 	 70 	 0.818313 	 0.00128484 	 0.00267558
910 	 75 	 0.819117 	 0.00119359 	 0.00248558
910 	 80 	 0.819901 	 0.00112219 	 0.00233688
910 	 85 	 0.820665 	 0.00107135 	 0.00223101
910 	 90 	 0.82141 	 0.00104075 	 0.00216729
910 	 95 	 0.822137 	 0.00102912 	 0.00214308
910 	 100 	 0.822845 	 0.00103434 	 0.00215395
910 	 105 	 0.823536 	 0.00105371 	 0.00219428
910 	 110 	 0.82421 	 0.00108435 	 0.00225808
910 	 115 	 0.824867 	 0.00112348 	 0.00233956
910 	 120 	 0.825508 	 0.00116866 	 0.00243366
910 	 125 	 0.826133 	 0.00121787 	 0.00253614
910 	 130 	 0.826742 	 0.00126948 	 0.00264361
910 	 135 	 0.827336 	 0.00132222 	 0.00275342
910 	 140 	 0.827916 	 0.00137511 	 0.00286357
910 	 145 	 0.828481 	 0.00142744 	 0.00297254
910 	 150 	 0.829032 	 0.00147865 	 0.00307918
910 	 155 	 0.829569 	 0.00152835 	 0.00318269
910 	 160 	 0.830093 	 0.00157626 	 0.00328246
910 	 165 	 0.830604 	 0.00162218 	 0.00337809
910 	 170 	 0.831102 	 0.00166598 	 0.00346929
910 	 175 	 0.831588 	 0.00170757 	 0.0035559
910 	 180 	 0.832061 	 0.00174692 	 0.00363783
910 	 185 	 0.832523 	 0.001784 	 0.00371505
910 	 190 	 0.832974 	 0.00181883 	 0.00378758
910 	 195 	 0.833413 	 0.00185143 	 0.00385548
910 	 200 	 0.833841 	 0.00188186 	 0.00391884
910 	 205 	 0.834259 	 0.00191015 	 0.00397776
910 	 210 	 0.834666 	 0.00193637 	 0.00403236
910 	 215 	 0.835064 	 0.00196059 	 0.00408278
910 	 220 	 0.835451 	 0.00198286 	 0.00412917
910 	 225 	 0.835829 	 0.00200327 	 0.00417167
910 	 230 	 0.836197 	 0.00202189 	 0.00421044
910 	 235 	 0.836556 	 0.00203879 	 0.00424563
910 	 240 	 0.836906 	 0.00205404 	 0.0042774
910 	 245 	 0.837248 	 0.00206773 	 0.0043059
910 	 250 	 0.837581 	 0.00207992 	 0.0043313
910 	 255 	 0.837906 	 0.0020907 	 0.00435373
910 	 260 	 0.838222 	 0.00210013 	 0.00437337
910 	 265 	 0.838531 	 0.00210828 	 0.00439034
910 	 270 	 0.838832 	 0.00211523 	 0.00440481
910 	 275 	 0.839126 	 0.00212103 	 0.00441691
910 	 280 	 0.839412 	 0.00212577 	 0.00442677
910 	 285 	 0.839692 	 0.0021295 	 0.00443454
910 	 290 	 0.839964 	 0.00213229 	 0.00444035
910 	 295 	 0.84023 	 0.0021342 	 0.00444432
910 	 300 	 0.840488 	 0.00213528 	 0.00444658
910 	 305 	 0.840741 	 0.0021356 	 0.00444724
910 	 310 	 0.840987 	 0.00213521 	 0.00444643
910 	 315 	 0.841227 	 0.00213416 	 0.00444425
910 	 320 	 0.841461 	 0.00213251 	 0.00444081
910 	 325 	 0.84169 	 0.00213031 	 0.00443622
910 	 330 	 0.841912 	 0.0021276 	 0.00443057
910 	 335 	 0.84213 	 0.00212443 	 0.00442397
910 	 340 	 0.842341 	 0.00212084 	 0.0044165
910 	 345 	 0.842548 	 0.00211688 	 0.00440825
910 	 350 	 0.842749 	 0.00211259 	 0.00439932
910 	 355 	 0.842945 	 0.002108 	 0.00438977
910 	 360 	 0.843137 	 0.00210316 	 0.00437969
910 	 365 	 0.843323 	 0.00209811 	 0.00436916
910 	 370 	 0.843505 	 0.00209286 	 0.00435824
910 	 375 	 0.843683 	 0.00208746 	 0.004347
910 	 380 	 0.843856 	 0.00208195 	 0.0043355
910 	 385 	 0.844025 	 0.00207633 	 0.00432382
910 	 390 	 0.84419 	 0.00207066 	 0.004312
910 	 395 	 0.84435 	 0.00206494 	 0.00430009
910 	 400 	 0.844507 	 0.00205921 	 0.00428816
910 	 405 	 0.844659 	 0.00205349 	 0.00427625
910 	 410 	 0.844808 	 0.0020478 	 0.00426441
910 	 415 	 0.844953 	 0.00204217 	 0.00425267
910 	 420 	 0.845095 	 0.00203661 	 0.00424109
910 	 425 	 0.845233 	 0.00203113 	 0.00422969
910 	 430 	 0.845367 	 0.00202576 	 0.00421851
910 	 435 	 0.845499 	 0.00202052 	 0.00420758
910 	 440 	 0.845627 	 0.00201541 	 0.00419694
910 	 445 	 0.845751 	 0.00201044 	 0.00418661
910 	 450 	 0.845873 	 0.00200564 	 0.00417661
910 	 455 	 0.845992 	 0.00200102 	 0.00416697
910 	 460 	 0.846107 	 0.00199657 	 0.00415771
910 	 465 	 0.84622 	 0.00199231 	 0.00414885
910 	 470 	 0.84633 	 0.00198825 	 0.00414039
910 	 475 	 0.846438 	 0.0019844 	 0.00413237
910 	 480 	 0.846542 	 0.00198075 	 0.00412478
910 	 485 	 0.846644 	 0.00197732 	 0.00411764
910 	 490 	 0.846744 	 0.00197411 	 0.00411095
910 	 495 	 0.846841 	 0.00197113 	 0.00410474
910 	 500 	 0.846935 	 0.00196837 	 0.00409899
910 	 505 	 0.847028 	 0.00196583 	 0.00409371
910 	 510 	 0.847118 	 0.00196353 	 0.00408891
910 	 515 	 0.847205 	 0.00196145 	 0.00408458
910 	 520 	 0.847291 	 0.0019596 	 0.00408073
910 	 525 	 0.847374 	 0.00195798 	 0.00407736
910 	 530 	 0.847456 	 0.00195659 	 0.00407446
910 	 535 	 0.847535 	 0.00195542 	 0.00407202
910 	 540 	 0.847613 	 0.00195447 	 0.00407005
910 	 545 	 0.847688 	 0.00195374 	 0.00406853
910 	 550 	 0.847762 	 0.00195323 	 0.00406747
910 	 555 	 0.847833 	 0.00195293 	 0.00406684
910 	 560 	 0.847903 	 0.00195284 	 0.00406666
910 	 565 	 0.847971 	 0.00195296 	 0.0040669
910 	 570 	 0.848038 	 0.00195327 	 0.00406755
910 	 575 	 0.848103 	 0.00195378 	 0.00406861
910 	 580 	 0.848166 	 0.00195448 	 0.00407008
910 	 585 	 0.848228 	 0.00195537 	 0.00407192
910 	 590 	 0.848288 	 0.00195644 	 0.00407414
910 	 595 	 0.848347 	 0.00195768 	 0.00407673
910 	 600 	 0.848404 	 0.00195909 	 0.00407967
910 	 605 	 0.84846 	 0.00196067 	 0.00408295
910 	 610 	 0.848514 	 0.0019624 	 0.00408656
910 	 615 	 0.848567 	 0.00196428 	 0.00409048
910 	 620 	 0.848619 	 0.00196631 	 0.00409471
910 	 625 	 0.848669 	 0.00196849 	 0.00409923
910 	 630 	 0.848718 	 0.00197079 	 0.00410403
910 	 635 	 0.848766 	 0.00197323 	 0.0041091
910 	 640 	 0.848813 	 0.00197578 	 0.00411443
910 	 645 	 0.848859 	 0.00197846 	 0.00412
910 	 650 	 0.848903 	 0.00198124 	 0.0041258
910 	 655 	 0.848946 	 0.00198414 	 0.00413182
910 	 660 	 0.848989 	 0.00198713 	 0.00413805
910 	 665 	 0.84903 	 0.00199021 	 0.00414448
910 	 670 	 0.84907 	 0.00199339 	 0.0041511
910 	 675 	 0.849109 	 0.00199665 	 0.00415788
910 	 680 	 0.849148 	 0.00199999 	 0.00416484
910 	 685 	 0.849185 	 0.0020034 	 0.00417194
910 	 690 	 0.849221 	 0.00200688 	 0.00417919
910 	 695 	 0.849257 	 0.00201043 	 0.00418657
910 	 700 	 0.849291 	 0.00201403 	 0.00419408
910 	 705 	 0.849325 	 0.00201769 	 0.00420169
910 	 710 	 0.849358 	 0.0020214 	 0.00420941
910 	 715 	 0.84939 	 0.00202515 	 0.00421723
910 	 720 	 0.849421 	 0.00202894 	 0.00422513
910 	 725 	 0.849452 	 0.00203277 	 0.00423311
910 	 730 	 0.849481 	 0.00203664 	 0.00424116
910 	 735 	 0.84951 	 0.00204053 	 0.00424927
910 	 740 	 0.849539 	 0.00204445 	 0.00425743
910 	 745 	 0.849566 	 0.00204839 	 0.00426564
910 	 750 	 0.849593 	 0.00205235 	 0.00427388
910 	 755 	 0.849619 	 0.00205633 	 0.00428216
910 	 760 	 0.849645 	 0.00206032 	 0.00429047
910 	 765 	 0.84967 	 0.00206431 	 0.00429879
910 	 770 	 0.849694 	 0.00206832 	 0.00430712
910 	 775 	 0.849718 	 0.00207232 	 0.00431546
910 	 780 	 0.849741 	 0.00207633 	 0.0043238
910 	 785 	 0.849764 	 0.00208033 	 0.00433214
910 	 790 	 0.849786 	 0.00208433 	 0.00434047
910 	 795 	 0.849807 	 0.00208832 	 0.00434878
910 	 800 	 0.849828 	 0.0020923 	 0.00435708
910 	 805 	 0.849848 	 0.00209628 	 0.00436535
910 	 810 	 0.849868 	 0.00210023 	 0.00437359
910 	 815 	 0.849888 	 0.00210418 	 0.0043818
910 	 820 	 0.849906 	 0.0021081 	 0.00438997
910 	 825 	 0.849925 	 0.00211201 	 0.00439811
910 	 830 	 0.849943 	 0.00211589 	 0.0044062
910 	 835 	 0.84996 	 0.00211976 	 0.00441424
910 	 840 	 0.849977 	 0.0021236 	 0.00442224
910 	 845 	 0.849994 	 0.00212741 	 0.00443018
910 	 850 	 0.85001 	 0.0021312 	 0.00443807
910 	 855 	 0.850026 	 0.00213496 	 0.0044459
910 	 860 	 0.850042 	 0.00213869 	 0.00445367
910 	 865 	 0.850057 	 0.00214239 	 0.00446138
910 	 870 	 0.850071 	 0.00214606 	 0.00446903
910 	 875 	 0.850086 	 0.0021497 	 0.00447661
910 	 880 	 0.8501 	 0.00215331 	 0.00448412
910 	 885 	 0.850113 	 0.00215688 	 0.00449156
910 	 890 	 0.850127 	 0.00216042 	 0.00449893
910 	 895 	 0.85014 	 0.00216393 	 0.00450623
910 	 900 	 0.850152 	 0.0021674 	 0.00451345
910 	 905 	 0.850165 	 0.00217083 	 0.0045206
910 	 910 	 0.850177 	 0.00217423 	 0.00452768
910 	 915 	 0.850188 	 0.00217759 	 0.00453467
910 	 920 	 0.8502 	 0.00218091 	 0.00454159
910 	 925 	 0.850211 	 0.00218419 	 0.00454843
910 	 930 	 0.850222 	 0.00218744 	 0.00455519
910 	 935 	 0.850232 	 0.00219065 	 0.00456187
910 	 940 	 0.850243 	 0.00219382 	 0.00456847
910 	 945 	 0.850253 	 0.00219695 	 0.00457499
910 	 950 	 0.850262 	 0.00220004 	 0.00458143
910 	 955 	 0.850272 	 0.00220309 	 0.00458779
910 	 960 	 0.850281 	 0.00220611 	 0.00459406
910 	 965 	 0.850291 	 0.00220908 	 0.00460026
910 	 970 	 0.850299 	 0.00221202 	 0.00460637
910 	 975 	 0.850308 	 0.00221491 	 0.0046124
910 	 980 	 0.850317 	 0.00221777 	 0.00461834
910 	 985 	 0.850325 	 0.00222058 	 0.00462421
910 	 990 	 0.850333 	 0.00222336 	 0.00463
910 	 995 	 0.850341 	 0.0022261 	 0.0046357
910 	 1000 	 0.850348 	 0.0022288 	 0.00464132
910 	 1005 	 0.850356 	 0.00223146 	 0.00464686
910 	 1010 	 0.850363 	 0.00223408 	 0.00465233
910 	 1015 	 0.85037 	 0.00223667 	 0.00465771
910 	 1020 	 0.850377 	 0.00223922 	 0.00466301
910 	 1025 	 0.850384 	 0.00224172 	 0.00466823
910 	 1030 	 0.85039 	 0.00224419 	 0.00467337
910 	 1035 	 0.850397 	 0.00224663 	 0.00467844
910 	 1040 	 0.850403 	 0.00224902 	 0.00468343
910 	 1045 	 0.850409 	 0.00225138 	 0.00468834
910 	 1050 	 0.850415 	 0.0022537 	 0.00469317
910 	 1055 	 0.850421 	 0.00225599 	 0.00469793
910 	 1060 	 0.850426 	 0.00225823 	 0.00470262
910 	 1065 	 0.850432 	 0.00226045 	 0.00470722
910 	 1070 	 0.850437 	 0.00226263 	 0.00471176
