3190 	 5 	 0.734597 	 0.00295529 	 0.00615418
3190 	 10 	 0.734598 	 0.00295517 	 0.00615393
3190 	 15 	 0.734598 	 0.00295421 	 0.00615193
3190 	 20 	 0.734603 	 0.00294678 	 0.00613646
3190 	 25 	 0.734651 	 0.00289591 	 0.00603054
3190 	 30 	 0.735111 	 0.00273366 	 0.00569265
3190 	 35 	 0.73931 	 0.00459701 	 0.00957295
3190 	 40 	 0.764694 	 0.00252314 	 0.00525425
3190 	 45 	 0.803055 	 0.00987491 	 0.0205638
3190 	 50 	 0.813994 	 0.00241748 	 0.00503422
3190 	 55 	 0.816089 	 0.00181175 	 0.00377285
3190 	 60 	 0.817082 	 0.00184666 	 0.00384554
3190 	 65 	 0.817941 	 0.0017338 	 0.00361053
3190 	 70 	 0.818767 	 0.00160873 	 0.00335007
3190 	 75 	 0.819571 	 0.00149494 	 0.0031131
3190 	 80 	 0.820355 	 0.00139585 	 0.00290676
3190 	 85 	 0.82112 	 0.0013122 	 0.00273256
3190 	 90 	 0.821865 	 0.00124424 	 0.00259105
3190 	 95 	 0.822593 	 0.00119192 	 0.00248208
3190 	 100 	 0.823302 	 0.00115477 	 0.00240474
3190 	 105 	 0.823993 	 0.00113195 	 0.0023572
3190 	 110 	 0.824667 	 0.00112216 	 0.00233682
3190 	 115 	 0.825325 	 0.00112382 	 0.00234028
3190 	 120 	 0.825966 	 0.00113517 	 0.00236392
3190 	 125 	 0.826591 	 0.00115441 	 0.00240398
3190 	 130 	 0.827201 	 0.00117983 	 0.00245692
3190 	 135 	 0.827795 	 0.0012099 	 0.00251953
3190 	 140 	 0.828375 	 0.00124328 	 0.00258905
3190 	 145 	 0.82894 	 0.00127887 	 0.00266316
3190 	 150 	 0.829491 	 0.00131574 	 0.00273995
3190 	 155 	 0.830029 	 0.00135317 	 0.00281789
3190 	 160 	 0.830553 	 0.00139058 	 0.00289579
3190 	 165 	 0.831064 	 0.00142751 	 0.0029727
3190 	 170 	 0.831563 	 0.00146362 	 0.00304789
3190 	 175 	 0.832049 	 0.00149865 	 0.00312083
3190 	 180 	 0.832523 	 0.00153239 	 0.0031911
3190 	 185 	 0.832985 	 0.00156472 	 0.00325841
3190 	 190 	 0.833436 	 0.00159552 	 0.00332257
3190 	 195 	 0.833875 	 0.00162476 	 0.00338344
3190 	 200 	 0.834304 	 0.00165238 	 0.00344096
3190 	 205 	 0.834722 	 0.00167838 	 0.0034951
3190 	 210 	 0.835129 	 0.00170276 	 0.00354587
3190 	 215 	 0.835527 	 0.00172554 	 0.00359332
3190 	 220 	 0.835914 	 0.00174676 	 0.00363751
3190 	 225 	 0.836292 	 0.00176645 	 0.00367851
3190 	 230 	 0.836661 	 0.00178466 	 0.00371642
3190 	 235 	 0.83702 	 0.00180143 	 0.00375135
3190 	 240 	 0.83737 	 0.00181683 	 0.00378342
3190 	 245 	 0.837712 	 0.0018309 	 0.00381273
3190 	 250 	 0.838045 	 0.00184371 	 0.00383941
3190 	 255 	 0.83837 	 0.00185532 	 0.00386358
3190 	 260 	 0.838687 	 0.00186579 	 0.00388538
3190 	 265 	 0.838996 	 0.00187518 	 0.00390493
3190 	 270 	 0.839297 	 0.00188354 	 0.00392235
3190 	 275 	 0.839591 	 0.00189095 	 0.00393776
3190 	 280 	 0.839878 	 0.00189745 	 0.0039513
3190 	 285 	 0.840157 	 0.00190311 	 0.00396309
3190 	 290 	 0.84043 	 0.00190798 	 0.00397324
3190 	 295 	 0.840695 	 0.00191212 	 0.00398186
3190 	 300 	 0.840954 	 0.00191559 	 0.00398908
3190 	 305 	 0.841207 	 0.00191843 	 0.003995
3190 	 310 	 0.841453 	 0.0019207 	 0.00399973
3190 	 315 	 0.841694 	 0.00192245 	 0.00400337
3190 	 320 	 0.841928 	 0.00192372 	 0.00400602
3190 	 325 	 0.842156 	 0.00192457 	 0.00400778
3190 	 330 	 0.842379 	 0.00192504 	 0.00400875
3190 	 335 	 0.842596 	 0.00192516 	 0.00400901
3190 	 340 	 0.842808 	 0.00192498 	 0.00400865
3190 	 345 	 0.843015 	 0.00192455 	 0.00400774
3190 	 350 	 0.843216 	 0.00192389 	 0.00400637
3190 	 355 	 0.843413 	 0.00192305 	 0.00400462
3190 	 360 	 0.843604 	 0.00192206 	 0.00400255
3190 	 365 	 0.843791 	 0.00192095 	 0.00400024
3190 	 370 	 0.843973 	 0.00191975 	 0.00399774
3190 	 375 	 0.844151 	 0.00191849 	 0.00399511
3190 	 380 	 0.844324 	 0.00191719 	 0.00399242
3190 	 385 	 0.844493 	 0.0019159 	 0.00398972
3190 	 390 	 0.844658 	 0.00191461 	 0.00398705
