4665 	 5 	 0.877081 	 0.0053345	0.0111447
4665 	 10 	 0.879695 	 0.00431595	0.0090168
4665 	 15 	 0.883362 	 0.0032239	0.00673532
4665 	 20 	 0.888209 	 0.00217616	0.0045464
4665 	 25 	 0.894131 	 0.00132371	0.00276547
4665 	 30 	 0.900709 	 0.0011262	0.00235283
4665 	 35 	 0.913133 	 0.00188566	0.00393949
4665 	 40 	 0.92214 	 0.00105314	0.0022002
4665 	 45 	 0.929264 	 0.000770366	0.00160944
4665 	 50 	 0.934715 	 0.000770614	0.00160995
4665 	 55 	 0.938774 	 0.000777364	0.00162406
4665 	 60 	 0.941754 	 0.000764032	0.0015962
4665 	 65 	 0.943945 	 0.000757076	0.00158167
4665 	 70 	 0.945576 	 0.000760743	0.00158933
4665 	 75 	 0.946816 	 0.000765599	0.00159948
4665 	 80 	 0.947783 	 0.000764012	0.00159616
4665 	 85 	 0.948558 	 0.000753936	0.00157511
4665 	 90 	 0.949197 	 0.000736919	0.00153956
4665 	 95 	 0.949736 	 0.000715761	0.00149536
4665 	 100 	 0.950201 	 0.000693175	0.00144817
4665 	 105 	 0.950609 	 0.000671246	0.00140235
4665 	 110 	 0.950972 	 0.000651334	0.00136075
4665 	 115 	 0.951299 	 0.000634172	0.0013249
4665 	 120 	 0.951597 	 0.000620021	0.00129534
4665 	 125 	 0.951869 	 0.000608826	0.00127195
4665 	 130 	 0.952119 	 0.000600345	0.00125423
4665 	 135 	 0.952352 	 0.000594244	0.00124148
4665 	 140 	 0.952567 	 0.000590163	0.00123296
4665 	 145 	 0.952769 	 0.000587754	0.00122792
4665 	 150 	 0.952957 	 0.000586703	0.00122573
4665 	 155 	 0.953134 	 0.000586738	0.0012258
4665 	 160 	 0.9533 	 0.000587632	0.00122767
4665 	 165 	 0.953457 	 0.000589196	0.00123094
4665 	 170 	 0.953605 	 0.000591279	0.00123529
4665 	 175 	 0.953746 	 0.00059376	0.00124047
4665 	 180 	 0.953879 	 0.000596542	0.00124629
4665 	 185 	 0.954005 	 0.000599549	0.00125257
4665 	 190 	 0.954125 	 0.000602722	0.0012592
4665 	 195 	 0.95424 	 0.000606013	0.00126607
4665 	 200 	 0.954349 	 0.000609387	0.00127312
4665 	 205 	 0.954454 	 0.000612816	0.00128028
4665 	 210 	 0.954553 	 0.000616278	0.00128752
4665 	 215 	 0.954649 	 0.000619757	0.00129478
4665 	 220 	 0.95474 	 0.00062324	0.00130206
4665 	 225 	 0.954828 	 0.000626717	0.00130933
4665 	 230 	 0.954913 	 0.000630183	0.00131657
4665 	 235 	 0.954994 	 0.00063363	0.00132377
4665 	 240 	 0.955072 	 0.000637056	0.00133093
4665 	 245 	 0.955147 	 0.000640458	0.00133803
4665 	 250 	 0.955219 	 0.000643833	0.00134509
4665 	 255 	 0.955289 	 0.000647182	0.00135208
4665 	 260 	 0.955356 	 0.000650502	0.00135902
4665 	 265 	 0.955422 	 0.000653794	0.0013659
4665 	 270 	 0.955484 	 0.000657058	0.00137271
4665 	 275 	 0.955545 	 0.000660294	0.00137947
4665 	 280 	 0.955604 	 0.000663502	0.00138618
4665 	 285 	 0.955661 	 0.000666683	0.00139282
4665 	 290 	 0.955717 	 0.000669837	0.00139941
4665 	 295 	 0.95577 	 0.000672964	0.00140595
4665 	 300 	 0.955822 	 0.000676066	0.00141243
4665 	 305 	 0.955873 	 0.000679143	0.00141885
4665 	 310 	 0.955922 	 0.000682196	0.00142523
4665 	 315 	 0.955969 	 0.000685224	0.00143156
4665 	 320 	 0.956015 	 0.000688229	0.00143784
4665 	 325 	 0.95606 	 0.000691212	0.00144407
4665 	 330 	 0.956104 	 0.000694172	0.00145025
4665 	 335 	 0.956147 	 0.00069711	0.00145639
4665 	 340 	 0.956188 	 0.000700027	0.00146248
4665 	 345 	 0.956229 	 0.000702922	0.00146853
4665 	 350 	 0.956268 	 0.000705798	0.00147454
4665 	 355 	 0.956307 	 0.000708653	0.0014805
4665 	 360 	 0.956344 	 0.000711488	0.00148643
4665 	 365 	 0.956381 	 0.000714304	0.00149231
4665 	 370 	 0.956416 	 0.000717101	0.00149815
4665 	 375 	 0.956451 	 0.000719879	0.00150396
4665 	 380 	 0.956485 	 0.000722638	0.00150972
4665 	 385 	 0.956518 	 0.00072538	0.00151545
4665 	 390 	 0.956551 	 0.000728103	0.00152114
4665 	 395 	 0.956583 	 0.000730808	0.00152679
4665 	 400 	 0.956614 	 0.000733496	0.00153241
