3220 	 5 	 0.876914 	 0.00532115	0.0111168
3220 	 10 	 0.879528 	 0.0042982	0.00897972
3220 	 15 	 0.883195 	 0.00320066	0.00668675
3220 	 20 	 0.888041 	 0.00214704	0.00448556
3220 	 25 	 0.893962 	 0.00129099	0.00269711
3220 	 30 	 0.900539 	 0.00110602	0.00231067
3220 	 35 	 0.91296 	 0.00186066	0.00388725
3220 	 40 	 0.921965 	 0.00101812	0.00212705
3220 	 45 	 0.929088 	 0.000731997	0.00152928
3220 	 50 	 0.934539 	 0.000727883	0.00152068
3220 	 55 	 0.938596 	 0.000723061	0.00151061
3220 	 60 	 0.941576 	 0.000695863	0.00145378
3220 	 65 	 0.943767 	 0.000678644	0.00141781
3220 	 70 	 0.945397 	 0.000677831	0.00141611
3220 	 75 	 0.946637 	 0.000682579	0.00142603
3220 	 80 	 0.947603 	 0.000683219	0.00142737
3220 	 85 	 0.948379 	 0.000676433	0.00141319
3220 	 90 	 0.949017 	 0.000663177	0.0013855
3220 	 95 	 0.949557 	 0.000646013	0.00134964
3220 	 100 	 0.950021 	 0.000627553	0.00131107
3220 	 105 	 0.950429 	 0.000609824	0.00127403
3220 	 110 	 0.950792 	 0.000594127	0.00124124
3220 	 115 	 0.951119 	 0.000581126	0.00121408
3220 	 120 	 0.951417 	 0.00057101	0.00119294
3220 	 125 	 0.951689 	 0.000563655	0.00117758
3220 	 130 	 0.951939 	 0.000558763	0.00116736
3220 	 135 	 0.952171 	 0.000555961	0.0011615
3220 	 140 	 0.952387 	 0.000554866	0.00115922
3220 	 145 	 0.952588 	 0.000555125	0.00115976
3220 	 150 	 0.952777 	 0.000556428	0.00116248
3220 	 155 	 0.952953 	 0.000558519	0.00116685
3220 	 160 	 0.95312 	 0.00056119	0.00117243
3220 	 165 	 0.953277 	 0.000564274	0.00117887
3220 	 170 	 0.953425 	 0.000567645	0.00118591
3220 	 175 	 0.953565 	 0.000571204	0.00119335
3220 	 180 	 0.953698 	 0.000574876	0.00120102
3220 	 185 	 0.953825 	 0.000578606	0.00120881
3220 	 190 	 0.953945 	 0.000582353	0.00121664
3220 	 195 	 0.954059 	 0.000586088	0.00122444
3220 	 200 	 0.954169 	 0.000589789	0.00123218
3220 	 205 	 0.954273 	 0.000593443	0.00123981
3220 	 210 	 0.954373 	 0.00059704	0.00124733
3220 	 215 	 0.954468 	 0.000600574	0.00125471
3220 	 220 	 0.95456 	 0.000604041	0.00126195
3220 	 225 	 0.954648 	 0.000607442	0.00126906
3220 	 230 	 0.954732 	 0.000610776	0.00127602
3220 	 235 	 0.954813 	 0.000614044	0.00128285
3220 	 240 	 0.954891 	 0.000617248	0.00128954
3220 	 245 	 0.954966 	 0.000620392	0.00129611
3220 	 250 	 0.955038 	 0.000623477	0.00130256
3220 	 255 	 0.955108 	 0.000626507	0.00130889
3220 	 260 	 0.955176 	 0.000629484	0.00131511
3220 	 265 	 0.955241 	 0.000632412	0.00132122
3220 	 270 	 0.955304 	 0.000635293	0.00132724
3220 	 275 	 0.955364 	 0.00063813	0.00133317
3220 	 280 	 0.955423 	 0.000640926	0.00133901
3220 	 285 	 0.95548 	 0.000643683	0.00134477
3220 	 290 	 0.955536 	 0.000646404	0.00135046
3220 	 295 	 0.955589 	 0.00064909	0.00135607
3220 	 300 	 0.955641 	 0.000651745	0.00136161
3220 	 305 	 0.955692 	 0.000654368	0.00136709
3220 	 310 	 0.955741 	 0.000656963	0.00137252
3220 	 315 	 0.955788 	 0.000659532	0.00137788
3220 	 320 	 0.955834 	 0.000662074	0.00138319
3220 	 325 	 0.955879 	 0.000664593	0.00138846
3220 	 330 	 0.955923 	 0.000667088	0.00139367
3220 	 335 	 0.955966 	 0.000669562	0.00139884
3220 	 340 	 0.956007 	 0.000672015	0.00140396
3220 	 345 	 0.956048 	 0.000674449	0.00140905
3220 	 350 	 0.956087 	 0.000676863	0.00141409
3220 	 355 	 0.956126 	 0.00067926	0.0014191
3220 	 360 	 0.956163 	 0.000681639	0.00142407
3220 	 365 	 0.9562 	 0.000684002	0.001429
3220 	 370 	 0.956235 	 0.000686349	0.00143391
3220 	 375 	 0.95627 	 0.00068868	0.00143878
3220 	 380 	 0.956304 	 0.000690996	0.00144362
3220 	 385 	 0.956337 	 0.000693298	0.00144843
3220 	 390 	 0.95637 	 0.000695586	0.00145321
3220 	 395 	 0.956402 	 0.00069786	0.00145796
3220 	 400 	 0.956433 	 0.000700121	0.00146268
3220 	 405 	 0.956463 	 0.000702369	0.00146738
3220 	 410 	 0.956493 	 0.000704604	0.00147205
3220 	 415 	 0.956522 	 0.000706827	0.00147669
3220 	 420 	 0.95655 	 0.000709038	0.00148131
3220 	 425 	 0.956578 	 0.000711236	0.0014859
3220 	 430 	 0.956606 	 0.000713423	0.00149047
3220 	 435 	 0.956632 	 0.000715598	0.00149502
3220 	 440 	 0.956659 	 0.000717762	0.00149954
3220 	 445 	 0.956684 	 0.000719915	0.00150403
3220 	 450 	 0.95671 	 0.000722056	0.00150851
3220 	 455 	 0.956734 	 0.000724187	0.00151296
3220 	 460 	 0.956759 	 0.000726306	0.00151739
3220 	 465 	 0.956782 	 0.000728415	0.00152179
3220 	 470 	 0.956806 	 0.000730513	0.00152618
3220 	 475 	 0.956829 	 0.000732601	0.00153054
3220 	 480 	 0.956851 	 0.000734678	0.00153488
3220 	 485 	 0.956873 	 0.000736745	0.00153919
3220 	 490 	 0.956895 	 0.000738801	0.00154349
3220 	 495 	 0.956916 	 0.000740847	0.00154777
3220 	 500 	 0.956937 	 0.000742884	0.00155202
3220 	 505 	 0.956958 	 0.00074491	0.00155625
3220 	 510 	 0.956978 	 0.000746925	0.00156046
3220 	 515 	 0.956998 	 0.000748931	0.00156465
3220 	 520 	 0.957017 	 0.000750927	0.00156882
3220 	 525 	 0.957037 	 0.000752914	0.00157297
3220 	 530 	 0.957056 	 0.00075489	0.0015771
3220 	 535 	 0.957074 	 0.000756856	0.00158121
3220 	 540 	 0.957092 	 0.000758813	0.0015853
3220 	 545 	 0.95711 	 0.00076076	0.00158937
3220 	 550 	 0.957128 	 0.000762698	0.00159342
3220 	 555 	 0.957146 	 0.000764626	0.00159744
3220 	 560 	 0.957163 	 0.000766544	0.00160145
3220 	 565 	 0.95718 	 0.000768453	0.00160544
3220 	 570 	 0.957196 	 0.000770353	0.00160941
3220 	 575 	 0.957213 	 0.000772243	0.00161336
3220 	 580 	 0.957229 	 0.000774124	0.00161729
3220 	 585 	 0.957245 	 0.000775995	0.0016212
3220 	 590 	 0.957261 	 0.000777857	0.00162509
3220 	 595 	 0.957276 	 0.00077971	0.00162896
3220 	 600 	 0.957291 	 0.000781554	0.00163281
3220 	 605 	 0.957306 	 0.000783388	0.00163664
3220 	 610 	 0.957321 	 0.000785214	0.00164045
3220 	 615 	 0.957336 	 0.00078703	0.00164425
3220 	 620 	 0.95735 	 0.000788838	0.00164803
3220 	 625 	 0.957364 	 0.000790636	0.00165178
3220 	 630 	 0.957378 	 0.000792426	0.00165552
3220 	 635 	 0.957392 	 0.000794206	0.00165924
3220 	 640 	 0.957406 	 0.000795978	0.00166294
3220 	 645 	 0.957419 	 0.000797741	0.00166663
3220 	 650 	 0.957432 	 0.000799495	0.00167029
3220 	 655 	 0.957445 	 0.00080124	0.00167394
3220 	 660 	 0.957458 	 0.000802977	0.00167757
3220 	 665 	 0.957471 	 0.000804705	0.00168118
3220 	 670 	 0.957483 	 0.000806425	0.00168477
3220 	 675 	 0.957496 	 0.000808136	0.00168834
3220 	 680 	 0.957508 	 0.000809839	0.0016919
3220 	 685 	 0.95752 	 0.000811533	0.00169544
3220 	 690 	 0.957532 	 0.000813218	0.00169896
3220 	 695 	 0.957544 	 0.000814896	0.00170247
3220 	 700 	 0.957556 	 0.000816565	0.00170595
3220 	 705 	 0.957567 	 0.000818225	0.00170942
3220 	 710 	 0.957578 	 0.000819878	0.00171287
