4470 	 5 	 0.877063 	 0.00533298	0.0111416
4470 	 10 	 0.879677 	 0.00431393	0.0090126
4470 	 15 	 0.883345 	 0.00322127	0.00672981
4470 	 20 	 0.888192 	 0.00217285	0.00453947
4470 	 25 	 0.894114 	 0.00131992	0.00275756
4470 	 30 	 0.900692 	 0.00112374	0.00234769
4470 	 35 	 0.913116 	 0.00188277	0.00393345
4470 	 40 	 0.922122 	 0.00104905	0.00219165
4470 	 45 	 0.929245 	 0.000765819	0.00159994
4470 	 50 	 0.934697 	 0.000765616	0.00159951
4470 	 55 	 0.938756 	 0.000771182	0.00161114
4470 	 60 	 0.941736 	 0.000756442	0.00158034
4470 	 65 	 0.943927 	 0.000748461	0.00156367
4470 	 70 	 0.945558 	 0.000751682	0.0015704
4470 	 75 	 0.946797 	 0.000756522	0.00158051
4470 	 80 	 0.947764 	 0.000755148	0.00157764
4470 	 85 	 0.94854 	 0.00074539	0.00155726
4470 	 90 	 0.949179 	 0.000728737	0.00152246
4470 	 95 	 0.949718 	 0.000707965	0.00147907
4470 	 100 	 0.950183 	 0.000685778	0.00143271
4470 	 105 	 0.950591 	 0.000664254	0.00138775
4470 	 110 	 0.950954 	 0.000644751	0.001347
4470 	 115 	 0.951281 	 0.000627995	0.001312
4470 	 120 	 0.951578 	 0.000614239	0.00128326
4470 	 125 	 0.95185 	 0.000603423	0.00126066
4470 	 130 	 0.952101 	 0.000595299	0.00124369
4470 	 135 	 0.952333 	 0.000589529	0.00123163
4470 	 140 	 0.952549 	 0.00058575	0.00122374
4470 	 145 	 0.95275 	 0.000583614	0.00121928
4470 	 150 	 0.952939 	 0.000582805	0.00121759
4470 	 155 	 0.953115 	 0.000583054	0.00121811
4470 	 160 	 0.953282 	 0.000584134	0.00122036
4470 	 165 	 0.953439 	 0.00058586	0.00122397
4470 	 170 	 0.953587 	 0.000588081	0.00122861
4470 	 175 	 0.953727 	 0.000590678	0.00123403
4470 	 180 	 0.95386 	 0.000593557	0.00124005
4470 	 185 	 0.953987 	 0.000596643	0.0012465
4470 	 190 	 0.954107 	 0.00059988	0.00125326
4470 	 195 	 0.954221 	 0.000603222	0.00126024
4470 	 200 	 0.954331 	 0.000606635	0.00126737
4470 	 205 	 0.954435 	 0.000610092	0.00127459
4470 	 210 	 0.954535 	 0.000613572	0.00128186
4470 	 215 	 0.95463 	 0.000617061	0.00128915
4470 	 220 	 0.954722 	 0.000620546	0.00129643
4470 	 225 	 0.95481 	 0.00062402	0.00130369
4470 	 230 	 0.954894 	 0.000627475	0.00131091
4470 	 235 	 0.954975 	 0.000630907	0.00131808
4470 	 240 	 0.955053 	 0.000634314	0.0013252
4470 	 245 	 0.955128 	 0.000637692	0.00133225
4470 	 250 	 0.955201 	 0.000641041	0.00133925
4470 	 255 	 0.955271 	 0.000644359	0.00134618
4470 	 260 	 0.955338 	 0.000647647	0.00135305
4470 	 265 	 0.955403 	 0.000650904	0.00135986
4470 	 270 	 0.955466 	 0.000654131	0.0013666
4470 	 275 	 0.955527 	 0.000657328	0.00137328
4470 	 280 	 0.955586 	 0.000660496	0.0013799
4470 	 285 	 0.955643 	 0.000663635	0.00138645
4470 	 290 	 0.955698 	 0.000666746	0.00139295
4470 	 295 	 0.955752 	 0.000669831	0.0013994
4470 	 300 	 0.955804 	 0.000672889	0.00140579
4470 	 305 	 0.955854 	 0.000675921	0.00141212
4470 	 310 	 0.955903 	 0.000678928	0.0014184
4470 	 315 	 0.955951 	 0.000681911	0.00142464
4470 	 320 	 0.955997 	 0.000684871	0.00143082
4470 	 325 	 0.956042 	 0.000687807	0.00143695
4470 	 330 	 0.956086 	 0.000690721	0.00144304
4470 	 335 	 0.956128 	 0.000693613	0.00144908
4470 	 340 	 0.95617 	 0.000696484	0.00145508
4470 	 345 	 0.95621 	 0.000699333	0.00146103
4470 	 350 	 0.95625 	 0.000702163	0.00146695
4470 	 355 	 0.956288 	 0.000704973	0.00147282
4470 	 360 	 0.956326 	 0.000707763	0.00147864
4470 	 365 	 0.956362 	 0.000710533	0.00148443
4470 	 370 	 0.956398 	 0.000713286	0.00149018
4470 	 375 	 0.956433 	 0.000716019	0.00149589
4470 	 380 	 0.956467 	 0.000718735	0.00150157
4470 	 385 	 0.9565 	 0.000721432	0.0015072
4470 	 390 	 0.956532 	 0.000724112	0.0015128
4470 	 395 	 0.956564 	 0.000726775	0.00151836
4470 	 400 	 0.956595 	 0.00072942	0.00152389
4470 	 405 	 0.956626 	 0.000732049	0.00152938
4470 	 410 	 0.956655 	 0.000734661	0.00153484
4470 	 415 	 0.956684 	 0.000737256	0.00154026
4470 	 420 	 0.956713 	 0.000739835	0.00154565
4470 	 425 	 0.956741 	 0.000742398	0.00155101
4470 	 430 	 0.956768 	 0.000744946	0.00155633
4470 	 435 	 0.956795 	 0.000747477	0.00156162
4470 	 440 	 0.956821 	 0.000749993	0.00156687
4470 	 445 	 0.956847 	 0.000752493	0.00157209
4470 	 450 	 0.956872 	 0.000754978	0.00157729
4470 	 455 	 0.956897 	 0.000757448	0.00158245
4470 	 460 	 0.956921 	 0.000759902	0.00158757
4470 	 465 	 0.956945 	 0.000762342	0.00159267
4470 	 470 	 0.956968 	 0.000764767	0.00159774
4470 	 475 	 0.956991 	 0.000767178	0.00160277
4470 	 480 	 0.957014 	 0.000769573	0.00160778
4470 	 485 	 0.957036 	 0.000771955	0.00161275
4470 	 490 	 0.957058 	 0.000774322	0.0016177
4470 	 495 	 0.957079 	 0.000776674	0.00162261
4470 	 500 	 0.9571 	 0.000779013	0.0016275
4470 	 505 	 0.95712 	 0.000781337	0.00163236
4470 	 510 	 0.957141 	 0.000783648	0.00163718
4470 	 515 	 0.95716 	 0.000785945	0.00164198
4470 	 520 	 0.95718 	 0.000788228	0.00164675
