3345 	 5 	 0.876934 	 0.00532253	0.0111197
3345 	 10 	 0.879547 	 0.00430004	0.00898357
3345 	 15 	 0.883214 	 0.00320307	0.0066918
3345 	 20 	 0.888061 	 0.00215005	0.00449184
3345 	 25 	 0.893981 	 0.00129431	0.00270404
3345 	 30 	 0.900558 	 0.00110793	0.00231468
3345 	 35 	 0.91298 	 0.0018632	0.00389256
3345 	 40 	 0.921985 	 0.00102163	0.00213437
3345 	 45 	 0.929108 	 0.00073577	0.00153716
3345 	 50 	 0.934559 	 0.000732152	0.0015296
3345 	 55 	 0.938616 	 0.00072866	0.0015223
3345 	 60 	 0.941597 	 0.000703071	0.00146884
3345 	 65 	 0.943787 	 0.000687062	0.0014354
3345 	 70 	 0.945418 	 0.00068678	0.00143481
3345 	 75 	 0.946657 	 0.000691535	0.00144474
3345 	 80 	 0.947624 	 0.000691902	0.00144551
3345 	 85 	 0.948399 	 0.000684714	0.00143049
3345 	 90 	 0.949038 	 0.000671001	0.00140184
3345 	 95 	 0.949577 	 0.000653351	0.00136497
3345 	 100 	 0.950042 	 0.00063439	0.00132536
3345 	 105 	 0.95045 	 0.000616151	0.00128725
3345 	 110 	 0.950813 	 0.000599944	0.00125339
3345 	 115 	 0.95114 	 0.000586442	0.00122518
3345 	 120 	 0.951437 	 0.000575843	0.00120304
3345 	 125 	 0.951709 	 0.000568033	0.00118672
3345 	 130 	 0.95196 	 0.000562718	0.00117562
3345 	 135 	 0.952192 	 0.000559531	0.00116896
3345 	 140 	 0.952408 	 0.000558091	0.00116595
3345 	 145 	 0.952609 	 0.000558043	0.00116585
3345 	 150 	 0.952797 	 0.000559079	0.00116802
3345 	 155 	 0.952974 	 0.000560939	0.0011719
3345 	 160 	 0.953141 	 0.000563411	0.00117707
3345 	 165 	 0.953297 	 0.000566327	0.00118316
3345 	 170 	 0.953446 	 0.000569557	0.00118991
3345 	 175 	 0.953586 	 0.000572999	0.0011971
3345 	 180 	 0.953719 	 0.000576575	0.00120457
3345 	 185 	 0.953845 	 0.000580229	0.0012122
3345 	 190 	 0.953966 	 0.000583916	0.00121991
3345 	 195 	 0.95408 	 0.000587606	0.00122762
3345 	 200 	 0.954189 	 0.000591276	0.00123528
3345 	 205 	 0.954294 	 0.000594909	0.00124287
3345 	 210 	 0.954393 	 0.000598495	0.00125037
3345 	 215 	 0.954489 	 0.000602027	0.00125774
3345 	 220 	 0.95458 	 0.000605501	0.001265
3345 	 225 	 0.954668 	 0.000608914	0.00127213
3345 	 230 	 0.954753 	 0.000612266	0.00127914
3345 	 235 	 0.954834 	 0.000615558	0.00128601
3345 	 240 	 0.954912 	 0.000618792	0.00129277
3345 	 245 	 0.954987 	 0.000621968	0.0012994
3345 	 250 	 0.955059 	 0.000625089	0.00130592
3345 	 255 	 0.955129 	 0.000628158	0.00131234
3345 	 260 	 0.955196 	 0.000631177	0.00131864
3345 	 265 	 0.955261 	 0.000634149	0.00132485
3345 	 270 	 0.955324 	 0.000637077	0.00133097
3345 	 275 	 0.955385 	 0.000639962	0.001337
3345 	 280 	 0.955444 	 0.000642807	0.00134294
3345 	 285 	 0.955501 	 0.000645615	0.00134881
3345 	 290 	 0.955556 	 0.000648387	0.0013546
3345 	 295 	 0.95561 	 0.000651126	0.00136032
3345 	 300 	 0.955662 	 0.000653833	0.00136598
3345 	 305 	 0.955712 	 0.000656511	0.00137157
3345 	 310 	 0.955761 	 0.00065916	0.0013771
3345 	 315 	 0.955809 	 0.000661782	0.00138258
3345 	 320 	 0.955855 	 0.00066438	0.00138801
3345 	 325 	 0.9559 	 0.000666953	0.00139339
3345 	 330 	 0.955944 	 0.000669503	0.00139871
3345 	 335 	 0.955987 	 0.000672032	0.001404
3345 	 340 	 0.956028 	 0.00067454	0.00140924
3345 	 345 	 0.956069 	 0.000677028	0.00141443
3345 	 350 	 0.956108 	 0.000679497	0.00141959
3345 	 355 	 0.956146 	 0.000681947	0.00142471
