595 	 5 	 0.875279 	 0.00527143	0.011013
595 	 10 	 0.877888 	 0.00423181	0.00884102
595 	 15 	 0.881548 	 0.00311653	0.006511
595 	 20 	 0.886385 	 0.00205289	0.00428886
595 	 25 	 0.892294 	 0.00121886	0.00254643
595 	 30 	 0.898859 	 0.00111209	0.00232336
595 	 35 	 0.911258 	 0.00180122	0.00376308
595 	 40 	 0.920246 	 0.000967176	0.00202061
595 	 45 	 0.927355 	 0.000716613	0.00149713
595 	 50 	 0.932796 	 0.000682359	0.00142557
595 	 55 	 0.936846 	 0.000597576	0.00124844
595 	 60 	 0.93982 	 0.000466063	0.00097369
595 	 65 	 0.942006 	 0.000350791	0.000732866
595 	 70 	 0.943634 	 0.000299042	0.000624753
595 	 75 	 0.944871 	 0.000310496	0.000648684
595 	 80 	 0.945836 	 0.00034916	0.000729459
595 	 85 	 0.94661 	 0.000390663	0.000816165
595 	 90 	 0.947247 	 0.000427769	0.000893688
595 	 95 	 0.947786 	 0.000460115	0.000961264
595 	 100 	 0.94825 	 0.000488907	0.00102142
595 	 105 	 0.948657 	 0.000515232	0.00107641
595 	 110 	 0.949019 	 0.000539722	0.00112758
595 	 115 	 0.949345 	 0.000562652	0.00117548
595 	 120 	 0.949642 	 0.000584088	0.00122027
595 	 125 	 0.949914 	 0.000604016	0.0012619
595 	 130 	 0.950164 	 0.000622413	0.00130033
595 	 135 	 0.950395 	 0.000639273	0.00133556
595 	 140 	 0.950611 	 0.000654624	0.00136763
595 	 145 	 0.950812 	 0.000668518	0.00139666
595 	 150 	 0.951 	 0.000681031	0.0014228
595 	 155 	 0.951176 	 0.000692249	0.00144623
595 	 160 	 0.951342 	 0.000702266	0.00146716
595 	 165 	 0.951499 	 0.000711178	0.00148578
595 	 170 	 0.951647 	 0.000719079	0.00150229
595 	 175 	 0.951787 	 0.000726061	0.00151687
595 	 180 	 0.95192 	 0.000732207	0.00152971
595 	 185 	 0.952046 	 0.000737597	0.00154098
595 	 190 	 0.952166 	 0.000742304	0.00155081
595 	 195 	 0.95228 	 0.000746394	0.00155935
595 	 200 	 0.952389 	 0.000749927	0.00156673
595 	 205 	 0.952493 	 0.000752959	0.00157307
595 	 210 	 0.952593 	 0.000755539	0.00157846
595 	 215 	 0.952688 	 0.000757712	0.001583
595 	 220 	 0.952779 	 0.000759519	0.00158677
595 	 225 	 0.952867 	 0.000760996	0.00158986
595 	 230 	 0.952951 	 0.000762176	0.00159232
595 	 235 	 0.953032 	 0.000763088	0.00159423
595 	 240 	 0.95311 	 0.00076376	0.00159563
595 	 245 	 0.953185 	 0.000764216	0.00159659
595 	 250 	 0.953257 	 0.000764477	0.00159713
595 	 255 	 0.953327 	 0.000764563	0.00159731
595 	 260 	 0.953394 	 0.000764493	0.00159717
595 	 265 	 0.953459 	 0.000764282	0.00159672
595 	 270 	 0.953522 	 0.000763945	0.00159602
595 	 275 	 0.953583 	 0.000763495	0.00159508
595 	 280 	 0.953641 	 0.000762944	0.00159393
595 	 285 	 0.953698 	 0.000762303	0.00159259
595 	 290 	 0.953753 	 0.000761583	0.00159108
595 	 295 	 0.953807 	 0.000760791	0.00158943
595 	 300 	 0.953859 	 0.000759936	0.00158764
595 	 305 	 0.953909 	 0.000759025	0.00158574
595 	 310 	 0.953958 	 0.000758066	0.00158374
595 	 315 	 0.954006 	 0.000757064	0.00158165
595 	 320 	 0.954052 	 0.000756025	0.00157947
595 	 325 	 0.954097 	 0.000754954	0.00157724
595 	 330 	 0.95414 	 0.000753855	0.00157494
595 	 335 	 0.954183 	 0.000752734	0.0015726
595 	 340 	 0.954224 	 0.000751592	0.00157021
595 	 345 	 0.954265 	 0.000750435	0.0015678
595 	 350 	 0.954304 	 0.000749265	0.00156535
595 	 355 	 0.954342 	 0.000748085	0.00156289
595 	 360 	 0.95438 	 0.000746898	0.00156041
595 	 365 	 0.954416 	 0.000745706	0.00155792
595 	 370 	 0.954452 	 0.000744511	0.00155542
595 	 375 	 0.954487 	 0.000743316	0.00155292
595 	 380 	 0.954521 	 0.000742122	0.00155043
595 	 385 	 0.954554 	 0.00074093	0.00154794
595 	 390 	 0.954586 	 0.000739743	0.00154546
595 	 395 	 0.954618 	 0.000738561	0.00154299
595 	 400 	 0.954649 	 0.000737386	0.00154053
595 	 405 	 0.954679 	 0.000736218	0.00153809
