4695 	 5 	 0.877083 	 0.00533473	0.0111452
4695 	 10 	 0.879697 	 0.00431625	0.00901743
4695 	 15 	 0.883365 	 0.0032243	0.00673615
4695 	 20 	 0.888212 	 0.00217666	0.00454744
4695 	 25 	 0.894134 	 0.00132427	0.00276665
4695 	 30 	 0.900712 	 0.00112657	0.00235361
4695 	 35 	 0.913136 	 0.0018861	0.0039404
4695 	 40 	 0.922142 	 0.00105376	0.00220149
4695 	 45 	 0.929266 	 0.00077105	0.00161086
4695 	 50 	 0.934718 	 0.000771364	0.00161152
4695 	 55 	 0.938776 	 0.00077829	0.00162599
4695 	 60 	 0.941757 	 0.000765164	0.00159857
4695 	 65 	 0.943948 	 0.00075836	0.00158435
4695 	 70 	 0.945579 	 0.000762092	0.00159215
4695 	 75 	 0.946818 	 0.00076695	0.0016023
4695 	 80 	 0.947786 	 0.000765332	0.00159892
4695 	 85 	 0.948561 	 0.00075521	0.00157777
4695 	 90 	 0.9492 	 0.00073814	0.00154211
4695 	 95 	 0.949739 	 0.000716925	0.00149779
4695 	 100 	 0.950204 	 0.000694281	0.00145048
4695 	 105 	 0.950612 	 0.000672292	0.00140454
4695 	 110 	 0.950975 	 0.00065232	0.00136282
4695 	 115 	 0.951302 	 0.000635099	0.00132684
4695 	 120 	 0.951599 	 0.00062089	0.00129715
4695 	 125 	 0.951872 	 0.00060964	0.00127365
4695 	 130 	 0.952122 	 0.000601106	0.00125582
4695 	 135 	 0.952354 	 0.000594956	0.00124297
4695 	 140 	 0.95257 	 0.00059083	0.00123435
4695 	 145 	 0.952771 	 0.000588381	0.00122924
4695 	 150 	 0.95296 	 0.000587294	0.00122696
4695 	 155 	 0.953137 	 0.000587298	0.00122697
4695 	 160 	 0.953303 	 0.000588164	0.00122878
4695 	 165 	 0.95346 	 0.000589705	0.001232
4695 	 170 	 0.953608 	 0.000591768	0.00123631
4695 	 175 	 0.953749 	 0.000594231	0.00124146
4695 	 180 	 0.953882 	 0.000596999	0.00124724
4695 	 185 	 0.954008 	 0.000599994	0.0012535
4695 	 190 	 0.954128 	 0.000603157	0.0012601
4695 	 195 	 0.954243 	 0.00060644	0.00126696
4695 	 200 	 0.954352 	 0.000609809	0.001274
4695 	 205 	 0.954456 	 0.000613233	0.00128116
4695 	 210 	 0.954556 	 0.000616693	0.00128838
4695 	 215 	 0.954652 	 0.00062017	0.00129565
4695 	 220 	 0.954743 	 0.000623653	0.00130292
4695 	 225 	 0.954831 	 0.000627131	0.00131019
4695 	 230 	 0.954915 	 0.000630597	0.00131743
4695 	 235 	 0.954996 	 0.000634047	0.00132464
4695 	 240 	 0.955074 	 0.000637476	0.0013318
4695 	 245 	 0.95515 	 0.000640881	0.00133892
4695 	 250 	 0.955222 	 0.00064426	0.00134598
4695 	 255 	 0.955292 	 0.000647613	0.00135298
4695 	 260 	 0.955359 	 0.000650938	0.00135993
4695 	 265 	 0.955424 	 0.000654236	0.00136682
4695 	 270 	 0.955487 	 0.000657505	0.00137365
4695 	 275 	 0.955548 	 0.000660746	0.00138042
4695 	 280 	 0.955607 	 0.00066396	0.00138713
4695 	 285 	 0.955664 	 0.000667147	0.00139379
4695 	 290 	 0.955719 	 0.000670307	0.00140039
4695 	 295 	 0.955773 	 0.000673441	0.00140694
4695 	 300 	 0.955825 	 0.00067655	0.00141344
4695 	 305 	 0.955875 	 0.000679633	0.00141988
4695 	 310 	 0.955924 	 0.000682692	0.00142627
4695 	 315 	 0.955972 	 0.000685728	0.00143261
4695 	 320 	 0.956018 	 0.000688739	0.0014389
4695 	 325 	 0.956063 	 0.000691728	0.00144515
4695 	 330 	 0.956107 	 0.000694695	0.00145134
4695 	 335 	 0.95615 	 0.00069764	0.0014575
4695 	 340 	 0.956191 	 0.000700564	0.0014636
4695 	 345 	 0.956232 	 0.000703466	0.00146967
4695 	 350 	 0.956271 	 0.000706348	0.00147569
4695 	 355 	 0.956309 	 0.00070921	0.00148167
4695 	 360 	 0.956347 	 0.000712052	0.00148761
4695 	 365 	 0.956383 	 0.000714875	0.0014935
4695 	 370 	 0.956419 	 0.000717678	0.00149936
4695 	 375 	 0.956454 	 0.000720462	0.00150518
4695 	 380 	 0.956488 	 0.000723228	0.00151096
4695 	 385 	 0.956521 	 0.000725976	0.0015167
4695 	 390 	 0.956554 	 0.000728706	0.0015224
4695 	 395 	 0.956585 	 0.000731418	0.00152806
4695 	 400 	 0.956617 	 0.000734112	0.00153369
4695 	 405 	 0.956647 	 0.000736789	0.00153929
4695 	 410 	 0.956677 	 0.000739448	0.00154484
4695 	 415 	 0.956706 	 0.000742091	0.00155036
4695 	 420 	 0.956734 	 0.000744717	0.00155585
4695 	 425 	 0.956762 	 0.000747326	0.0015613
4695 	 430 	 0.956789 	 0.000749919	0.00156672
4695 	 435 	 0.956816 	 0.000752495	0.0015721
4695 	 440 	 0.956843 	 0.000755056	0.00157745
4695 	 445 	 0.956868 	 0.0007576	0.00158276
4695 	 450 	 0.956893 	 0.000760128	0.00158805
4695 	 455 	 0.956918 	 0.000762641	0.0015933
4695 	 460 	 0.956942 	 0.000765138	0.00159851
4695 	 465 	 0.956966 	 0.00076762	0.0016037
4695 	 470 	 0.95699 	 0.000770086	0.00160885
4695 	 475 	 0.957013 	 0.000772537	0.00161397
4695 	 480 	 0.957035 	 0.000774973	0.00161906
4695 	 485 	 0.957057 	 0.000777394	0.00162412
4695 	 490 	 0.957079 	 0.000779801	0.00162915
4695 	 495 	 0.9571 	 0.000782192	0.00163414
4695 	 500 	 0.957121 	 0.000784569	0.00163911
4695 	 505 	 0.957142 	 0.000786931	0.00164404
4695 	 510 	 0.957162 	 0.000789279	0.00164895
4695 	 515 	 0.957182 	 0.000791613	0.00165382
4695 	 520 	 0.957201 	 0.000793932	0.00165867
4695 	 525 	 0.957221 	 0.000796238	0.00166349
4695 	 530 	 0.95724 	 0.000798529	0.00166827
4695 	 535 	 0.957258 	 0.000800806	0.00167303
4695 	 540 	 0.957276 	 0.00080307	0.00167776
4695 	 545 	 0.957294 	 0.00080532	0.00168246
4695 	 550 	 0.957312 	 0.000807557	0.00168713
4695 	 555 	 0.95733 	 0.00080978	0.00169178
4695 	 560 	 0.957347 	 0.000811989	0.00169639
4695 	 565 	 0.957364 	 0.000814185	0.00170098
4695 	 570 	 0.95738 	 0.000816369	0.00170554
4695 	 575 	 0.957397 	 0.000818539	0.00171008
4695 	 580 	 0.957413 	 0.000820696	0.00171458
4695 	 585 	 0.957429 	 0.00082284	0.00171906
4695 	 590 	 0.957445 	 0.000824971	0.00172352
4695 	 595 	 0.95746 	 0.00082709	0.00172794
4695 	 600 	 0.957475 	 0.000829196	0.00173234
4695 	 605 	 0.95749 	 0.00083129	0.00173672
4695 	 610 	 0.957505 	 0.000833371	0.00174106
4695 	 615 	 0.95752 	 0.00083544	0.00174539
4695 	 620 	 0.957534 	 0.000837497	0.00174968
4695 	 625 	 0.957548 	 0.000839541	0.00175395
4695 	 630 	 0.957562 	 0.000841574	0.0017582
4695 	 635 	 0.957576 	 0.000843594	0.00176242
4695 	 640 	 0.95759 	 0.000845603	0.00176662
4695 	 645 	 0.957603 	 0.0008476	0.00177079
4695 	 650 	 0.957616 	 0.000849586	0.00177494
4695 	 655 	 0.957629 	 0.000851559	0.00177906
4695 	 660 	 0.957642 	 0.000853522	0.00178316
4695 	 665 	 0.957655 	 0.000855472	0.00178724
4695 	 670 	 0.957668 	 0.000857412	0.00179129
4695 	 675 	 0.95768 	 0.00085934	0.00179532
4695 	 680 	 0.957692 	 0.000861257	0.00179932
4695 	 685 	 0.957704 	 0.000863163	0.00180331
4695 	 690 	 0.957716 	 0.000865059	0.00180727
4695 	 695 	 0.957728 	 0.000866943	0.0018112
4695 	 700 	 0.95774 	 0.000868816	0.00181512
4695 	 705 	 0.957751 	 0.000870679	0.00181901
4695 	 710 	 0.957762 	 0.000872531	0.00182288
4695 	 715 	 0.957774 	 0.000874373	0.00182672
4695 	 720 	 0.957785 	 0.000876204	0.00183055
4695 	 725 	 0.957796 	 0.000878025	0.00183435
4695 	 730 	 0.957807 	 0.000879836	0.00183814
4695 	 735 	 0.957817 	 0.000881636	0.0018419
4695 	 740 	 0.957828 	 0.000883426	0.00184564
4695 	 745 	 0.957838 	 0.000885206	0.00184936
4695 	 750 	 0.957849 	 0.000886976	0.00185306
4695 	 755 	 0.957859 	 0.000888737	0.00185673
4695 	 760 	 0.957869 	 0.000890487	0.00186039
4695 	 765 	 0.957879 	 0.000892228	0.00186403
4695 	 770 	 0.957889 	 0.000893959	0.00186764
4695 	 775 	 0.957899 	 0.00089568	0.00187124
4695 	 780 	 0.957908 	 0.000897392	0.00187482
4695 	 785 	 0.957918 	 0.000899095	0.00187837
4695 	 790 	 0.957927 	 0.000900788	0.00188191
4695 	 795 	 0.957937 	 0.000902472	0.00188543
4695 	 800 	 0.957946 	 0.000904147	0.00188893
4695 	 805 	 0.957955 	 0.000905813	0.00189241
4695 	 810 	 0.957964 	 0.000907469	0.00189587
4695 	 815 	 0.957973 	 0.000909117	0.00189931
4695 	 820 	 0.957982 	 0.000910755	0.00190273
4695 	 825 	 0.957991 	 0.000912385	0.00190614
4695 	 830 	 0.957999 	 0.000914006	0.00190953
4695 	 835 	 0.958008 	 0.000915619	0.00191289
4695 	 840 	 0.958016 	 0.000917222	0.00191624
4695 	 845 	 0.958025 	 0.000918818	0.00191958
4695 	 850 	 0.958033 	 0.000920404	0.00192289
4695 	 855 	 0.958041 	 0.000921983	0.00192619
4695 	 860 	 0.95805 	 0.000923552	0.00192947
4695 	 865 	 0.958058 	 0.000925114	0.00193273
4695 	 870 	 0.958066 	 0.000926667	0.00193598
4695 	 875 	 0.958074 	 0.000928213	0.00193921
4695 	 880 	 0.958081 	 0.00092975	0.00194242
4695 	 885 	 0.958089 	 0.000931279	0.00194561
4695 	 890 	 0.958097 	 0.0009328	0.00194879
4695 	 895 	 0.958104 	 0.000934313	0.00195195
4695 	 900 	 0.958112 	 0.000935819	0.0019551
4695 	 905 	 0.958119 	 0.000937316	0.00195822
4695 	 910 	 0.958127 	 0.000938806	0.00196134
4695 	 915 	 0.958134 	 0.000940288	0.00196443
4695 	 920 	 0.958141 	 0.000941763	0.00196751
4695 	 925 	 0.958149 	 0.00094323	0.00197058
4695 	 930 	 0.958156 	 0.00094469	0.00197363
4695 	 935 	 0.958163 	 0.000946142	0.00197666
4695 	 940 	 0.95817 	 0.000947586	0.00197968
4695 	 945 	 0.958177 	 0.000949024	0.00198268
4695 	 950 	 0.958184 	 0.000950454	0.00198567
4695 	 955 	 0.95819 	 0.000951877	0.00198864
4695 	 960 	 0.958197 	 0.000953293	0.0019916
4695 	 965 	 0.958204 	 0.000954702	0.00199455
4695 	 970 	 0.958211 	 0.000956104	0.00199747
4695 	 975 	 0.958217 	 0.000957498	0.00200039
4695 	 980 	 0.958224 	 0.000958886	0.00200329
4695 	 985 	 0.95823 	 0.000960267	0.00200617
4695 	 990 	 0.958237 	 0.000961641	0.00200904
4695 	 995 	 0.958243 	 0.000963009	0.0020119
4695 	 1000 	 0.958249 	 0.00096437	0.00201474
4695 	 1005 	 0.958255 	 0.000965724	0.00201757
4695 	 1010 	 0.958262 	 0.000967071	0.00202039
4695 	 1015 	 0.958268 	 0.000968412	0.00202319
4695 	 1020 	 0.958274 	 0.000969746	0.00202598
4695 	 1025 	 0.95828 	 0.000971074	0.00202875
4695 	 1030 	 0.958286 	 0.000972396	0.00203151
4695 	 1035 	 0.958292 	 0.000973711	0.00203426
4695 	 1040 	 0.958298 	 0.00097502	0.00203699
4695 	 1045 	 0.958303 	 0.000976322	0.00203972
4695 	 1050 	 0.958309 	 0.000977619	0.00204242
4695 	 1055 	 0.958315 	 0.000978909	0.00204512
4695 	 1060 	 0.958321 	 0.000980193	0.0020478
4695 	 1065 	 0.958326 	 0.000981471	0.00205047
4695 	 1070 	 0.958332 	 0.000982743	0.00205313
4695 	 1075 	 0.958338 	 0.000984009	0.00205577
4695 	 1080 	 0.958343 	 0.000985269	0.00205841
4695 	 1085 	 0.958349 	 0.000986523	0.00206103
4695 	 1090 	 0.958354 	 0.000987771	0.00206363
4695 	 1095 	 0.958359 	 0.000989014	0.00206623
4695 	 1100 	 0.958365 	 0.00099025	0.00206881
4695 	 1105 	 0.95837 	 0.000991481	0.00207138
4695 	 1110 	 0.958375 	 0.000992706	0.00207394
4695 	 1115 	 0.95838 	 0.000993926	0.00207649
4695 	 1120 	 0.958386 	 0.00099514	0.00207903
4695 	 1125 	 0.958391 	 0.000996348	0.00208155
4695 	 1130 	 0.958396 	 0.000997551	0.00208407
4695 	 1135 	 0.958401 	 0.000998749	0.00208657
4695 	 1140 	 0.958406 	 0.000999941	0.00208906
4695 	 1145 	 0.958411 	 0.00100113	0.00209154
4695 	 1150 	 0.958416 	 0.00100231	0.00209401
4695 	 1155 	 0.958421 	 0.00100348	0.00209646
4695 	 1160 	 0.958426 	 0.00100466	0.00209891
4695 	 1165 	 0.958431 	 0.00100582	0.00210134
4695 	 1170 	 0.958435 	 0.00100698	0.00210377
4695 	 1175 	 0.95844 	 0.00100814	0.00210618
4695 	 1180 	 0.958445 	 0.00100929	0.00210858
4695 	 1185 	 0.95845 	 0.00101043	0.00211097
4695 	 1190 	 0.958454 	 0.00101157	0.00211335
4695 	 1195 	 0.958459 	 0.0010127	0.00211572
4695 	 1200 	 0.958464 	 0.00101383	0.00211808
4695 	 1205 	 0.958468 	 0.00101496	0.00212043
4695 	 1210 	 0.958473 	 0.00101608	0.00212277
4695 	 1215 	 0.958477 	 0.00101719	0.0021251
4695 	 1220 	 0.958482 	 0.0010183	0.00212742
4695 	 1225 	 0.958486 	 0.00101941	0.00212973
4695 	 1230 	 0.958491 	 0.00102051	0.00213203
4695 	 1235 	 0.958495 	 0.00102161	0.00213432
4695 	 1240 	 0.958499 	 0.0010227	0.0021366
4695 	 1245 	 0.958504 	 0.00102378	0.00213887
4695 	 1250 	 0.958508 	 0.00102486	0.00214113
4695 	 1255 	 0.958512 	 0.00102594	0.00214338
4695 	 1260 	 0.958516 	 0.00102701	0.00214562
4695 	 1265 	 0.958521 	 0.00102808	0.00214785
4695 	 1270 	 0.958525 	 0.00102914	0.00215007
4695 	 1275 	 0.958529 	 0.0010302	0.00215228
4695 	 1280 	 0.958533 	 0.00103126	0.00215449
4695 	 1285 	 0.958537 	 0.00103231	0.00215668
4695 	 1290 	 0.958541 	 0.00103335	0.00215886
4695 	 1295 	 0.958545 	 0.00103439	0.00216104
4695 	 1300 	 0.958549 	 0.00103543	0.00216321
4695 	 1305 	 0.958553 	 0.00103646	0.00216536
4695 	 1310 	 0.958557 	 0.00103749	0.00216751
4695 	 1315 	 0.958561 	 0.00103852	0.00216965
4695 	 1320 	 0.958565 	 0.00103954	0.00217178
4695 	 1325 	 0.958569 	 0.00104055	0.0021739
4695 	 1330 	 0.958573 	 0.00104156	0.00217602
4695 	 1335 	 0.958577 	 0.00104257	0.00217812
4695 	 1340 	 0.95858 	 0.00104357	0.00218022
4695 	 1345 	 0.958584 	 0.00104457	0.0021823
4695 	 1350 	 0.958588 	 0.00104557	0.00218438
4695 	 1355 	 0.958592 	 0.00104656	0.00218645
4695 	 1360 	 0.958595 	 0.00104755	0.00218851
4695 	 1365 	 0.958599 	 0.00104853	0.00219057
4695 	 1370 	 0.958603 	 0.00104951	0.00219261
4695 	 1375 	 0.958607 	 0.00105048	0.00219465
4695 	 1380 	 0.95861 	 0.00105145	0.00219668
4695 	 1385 	 0.958614 	 0.00105242	0.0021987
4695 	 1390 	 0.958617 	 0.00105338	0.00220071
4695 	 1395 	 0.958621 	 0.00105434	0.00220272
4695 	 1400 	 0.958624 	 0.0010553	0.00220471
4695 	 1405 	 0.958628 	 0.00105625	0.0022067
4695 	 1410 	 0.958631 	 0.0010572	0.00220869
4695 	 1415 	 0.958635 	 0.00105815	0.00221066
4695 	 1420 	 0.958638 	 0.00105909	0.00221262
4695 	 1425 	 0.958642 	 0.00106002	0.00221458
4695 	 1430 	 0.958645 	 0.00106096	0.00221653
4695 	 1435 	 0.958649 	 0.00106189	0.00221848
4695 	 1440 	 0.958652 	 0.00106281	0.00222041
4695 	 1445 	 0.958655 	 0.00106374	0.00222234
4695 	 1450 	 0.958659 	 0.00106466	0.00222426
4695 	 1455 	 0.958662 	 0.00106557	0.00222617
4695 	 1460 	 0.958665 	 0.00106648	0.00222808
4695 	 1465 	 0.958669 	 0.00106739	0.00222998
4695 	 1470 	 0.958672 	 0.0010683	0.00223187
4695 	 1475 	 0.958675 	 0.0010692	0.00223375
4695 	 1480 	 0.958678 	 0.0010701	0.00223563
