4480 	 5 	 0.877064 	 0.00533306	0.0111417
4480 	 10 	 0.879678 	 0.00431404	0.00901282
4480 	 15 	 0.883346 	 0.00322141	0.0067301
4480 	 20 	 0.888193 	 0.00217302	0.00453983
4480 	 25 	 0.894115 	 0.00132012	0.00275797
4480 	 30 	 0.900693 	 0.00112386	0.00234796
4480 	 35 	 0.913117 	 0.00188292	0.00393377
4480 	 40 	 0.922123 	 0.00104926	0.0021921
4480 	 45 	 0.929246 	 0.000766056	0.00160043
4480 	 50 	 0.934698 	 0.000765878	0.00160006
4480 	 55 	 0.938757 	 0.000771506	0.00161182
4480 	 60 	 0.941737 	 0.000756841	0.00158118
4480 	 65 	 0.943928 	 0.000748915	0.00156462
4480 	 70 	 0.945559 	 0.00075216	0.0015714
4480 	 75 	 0.946798 	 0.000757	0.00158151
4480 	 80 	 0.947765 	 0.000755615	0.00157862
4480 	 85 	 0.948541 	 0.00074584	0.0015582
4480 	 90 	 0.94918 	 0.000729167	0.00152336
4480 	 95 	 0.949719 	 0.000708375	0.00147992
4480 	 100 	 0.950184 	 0.000686166	0.00143353
4480 	 105 	 0.950592 	 0.000664621	0.00138851
4480 	 110 	 0.950955 	 0.000645096	0.00134772
4480 	 115 	 0.951282 	 0.000628318	0.00131267
4480 	 120 	 0.951579 	 0.000614541	0.00128389
4480 	 125 	 0.951851 	 0.000603705	0.00126125
4480 	 130 	 0.952102 	 0.000595562	0.00124424
4480 	 135 	 0.952334 	 0.000589775	0.00123215
4480 	 140 	 0.95255 	 0.00058598	0.00122422
4480 	 145 	 0.952751 	 0.000583829	0.00121972
4480 	 150 	 0.95294 	 0.000583007	0.00121801
4480 	 155 	 0.953116 	 0.000583245	0.00121851
4480 	 160 	 0.953283 	 0.000584315	0.00122074
4480 	 165 	 0.95344 	 0.000586032	0.00122433
4480 	 170 	 0.953588 	 0.000588246	0.00122895
4480 	 175 	 0.953728 	 0.000590837	0.00123437
4480 	 180 	 0.953861 	 0.00059371	0.00124037
4480 	 185 	 0.953988 	 0.000596793	0.00124681
4480 	 190 	 0.954108 	 0.000600026	0.00125356
4480 	 195 	 0.954222 	 0.000603366	0.00126054
4480 	 200 	 0.954332 	 0.000606776	0.00126767
4480 	 205 	 0.954436 	 0.000610232	0.00127489
4480 	 210 	 0.954536 	 0.000613711	0.00128215
4480 	 215 	 0.954631 	 0.000617199	0.00128944
4480 	 220 	 0.954723 	 0.000620685	0.00129672
4480 	 225 	 0.954811 	 0.000624159	0.00130398
4480 	 230 	 0.954895 	 0.000627614	0.0013112
4480 	 235 	 0.954976 	 0.000631048	0.00131837
4480 	 240 	 0.955054 	 0.000634455	0.00132549
4480 	 245 	 0.955129 	 0.000637834	0.00133255
4480 	 250 	 0.955202 	 0.000641184	0.00133955
4480 	 255 	 0.955271 	 0.000644504	0.00134649
4480 	 260 	 0.955339 	 0.000647794	0.00135336
4480 	 265 	 0.955404 	 0.000651053	0.00136017
4480 	 270 	 0.955467 	 0.000654282	0.00136691
4480 	 275 	 0.955528 	 0.000657481	0.0013736
4480 	 280 	 0.955587 	 0.000660651	0.00138022
4480 	 285 	 0.955644 	 0.000663793	0.00138678
4480 	 290 	 0.955699 	 0.000666906	0.00139329
4480 	 295 	 0.955753 	 0.000669993	0.00139974
4480 	 300 	 0.955805 	 0.000673053	0.00140613
