2135 	 5 	 0.876674 	 0.00530636	0.011086
2135 	 10 	 0.879286 	 0.00427841	0.00893838
2135 	 15 	 0.882953 	 0.00317479	0.00663271
2135 	 20 	 0.887797 	 0.00211517	0.00441898
2135 	 25 	 0.893716 	 0.00125711	0.00262634
2135 	 30 	 0.900291 	 0.00108892	0.00227495
2135 	 35 	 0.91271 	 0.00183462	0.00383285
2135 	 40 	 0.921712 	 0.000983379	0.00205446
2135 	 45 	 0.928832 	 0.000696319	0.00145474
2135 	 50 	 0.934282 	 0.000686083	0.00143335
2135 	 55 	 0.938338 	 0.000664695	0.00138867
2135 	 60 	 0.941317 	 0.000617027	0.00128908
2135 	 65 	 0.943507 	 0.000583832	0.00121973
2135 	 70 	 0.945137 	 0.000575903	0.00120317
2135 	 75 	 0.946377 	 0.000580704	0.0012132
2135 	 80 	 0.947343 	 0.00058524	0.00122267
2135 	 85 	 0.948118 	 0.000584069	0.00122023
2135 	 90 	 0.948757 	 0.000577188	0.00120585
2135 	 95 	 0.949296 	 0.000566772	0.00118409
2135 	 100 	 0.949761 	 0.000555254	0.00116003
2135 	 105 	 0.950168 	 0.000544531	0.00113763
2135 	 110 	 0.950531 	 0.000535771	0.00111932
2135 	 115 	 0.950858 	 0.000529496	0.00110621
2135 	 120 	 0.951155 	 0.000525758	0.0010984
2135 	 125 	 0.951427 	 0.000524326	0.00109541
2135 	 130 	 0.951678 	 0.000524828	0.00109646
2135 	 135 	 0.95191 	 0.000526853	0.00110069
2135 	 140 	 0.952125 	 0.000530016	0.0011073
2135 	 145 	 0.952327 	 0.000533981	0.00111558
2135 	 150 	 0.952515 	 0.000538477	0.00112498
2135 	 155 	 0.952692 	 0.000543288	0.00113503
2135 	 160 	 0.952858 	 0.000548254	0.0011454
2135 	 165 	 0.953015 	 0.000553255	0.00115585
2135 	 170 	 0.953163 	 0.000558209	0.0011662
2135 	 175 	 0.953303 	 0.000563056	0.00117633
2135 	 180 	 0.953436 	 0.000567758	0.00118615
2135 	 185 	 0.953563 	 0.000572293	0.00119562
2135 	 190 	 0.953683 	 0.000576647	0.00120472
2135 	 195 	 0.953797 	 0.000580817	0.00121343
2135 	 200 	 0.953907 	 0.000584803	0.00122176
2135 	 205 	 0.954011 	 0.000588609	0.00122971
2135 	 210 	 0.954111 	 0.000592243	0.0012373
