75 	 5 	 0.707368 	 0.00261456 	 0.00544463
75 	 10 	 0.707368 	 0.00261444 	 0.00544439
75 	 15 	 0.707369 	 0.00261349 	 0.0054424
75 	 20 	 0.707373 	 0.00260609 	 0.005427
75 	 25 	 0.707419 	 0.00255557 	 0.0053218
75 	 30 	 0.707863 	 0.00240341 	 0.00500493
75 	 35 	 0.711906 	 0.00433695 	 0.00903139
75 	 40 	 0.736349 	 0.00215097 	 0.00447925
75 	 45 	 0.773289 	 0.00938454 	 0.0195427
75 	 50 	 0.783822 	 0.00199679 	 0.00415817
75 	 55 	 0.785839 	 0.00139397 	 0.00290285
75 	 60 	 0.786796 	 0.00147097 	 0.00306319
75 	 65 	 0.787622 	 0.00135973 	 0.00283153
75 	 70 	 0.788418 	 0.00122931 	 0.00255996
75 	 75 	 0.789192 	 0.00110849 	 0.00230836
75 	 80 	 0.789947 	 0.00100199 	 0.00208658
75 	 85 	 0.790684 	 0.000911497 	 0.00189813
75 	 90 	 0.791401 	 0.000838354 	 0.00174581
75 	 95 	 0.792102 	 0.000783648 	 0.00163189
75 	 100 	 0.792784 	 0.00074785 	 0.00155735
75 	 105 	 0.79345 	 0.000730442 	 0.00152109
75 	 110 	 0.794099 	 0.000729774 	 0.0015197
75 	 115 	 0.794732 	 0.000743279 	 0.00154783
75 	 120 	 0.79535 	 0.00076795 	 0.0015992
75 	 125 	 0.795952 	 0.000800821 	 0.00166765
75 	 130 	 0.796539 	 0.000839284 	 0.00174775
75 	 135 	 0.797111 	 0.000881215 	 0.00183507
75 	 140 	 0.797669 	 0.000924968 	 0.00192618
75 	 145 	 0.798214 	 0.00096931 	 0.00201852
75 	 150 	 0.798745 	 0.00101333 	 0.00211019
75 	 155 	 0.799262 	 0.00105638 	 0.00219984
75 	 160 	 0.799767 	 0.00109799 	 0.00228648
75 	 165 	 0.800259 	 0.00113782 	 0.00236944
75 	 170 	 0.800739 	 0.00117567 	 0.00244825
75 	 175 	 0.801207 	 0.00121138 	 0.00252261
75 	 180 	 0.801664 	 0.00124487 	 0.00259235
75 	 185 	 0.802109 	 0.00127608 	 0.00265735
75 	 190 	 0.802543 	 0.00130502 	 0.00271761
75 	 195 	 0.802966 	 0.00133169 	 0.00277314
