205 	 5 	 0.872533 	 0.00524061	0.0109486
205 	 10 	 0.875134 	 0.00420887	0.00879309
205 	 15 	 0.878783 	 0.00310756	0.00649227
205 	 20 	 0.883604 	 0.00206891	0.00432232
205 	 25 	 0.889495 	 0.00127355	0.00266068
205 	 30 	 0.896039 	 0.00116241	0.00242849
205 	 35 	 0.908399 	 0.00185988	0.00388563
205 	 40 	 0.917359 	 0.00104647	0.00218626
205 	 45 	 0.924446 	 0.000796744	0.00166454
205 	 50 	 0.929869 	 0.000735535	0.00153667
205 	 55 	 0.933907 	 0.000629116	0.00131434
205 	 60 	 0.936872 	 0.000487139	0.00101772
205 	 65 	 0.939051 	 0.000377421	0.000788501
205 	 70 	 0.940674 	 0.0003488	0.000728707
205 	 75 	 0.941907 	 0.000387272	0.000809082
205 	 80 	 0.942869 	 0.000448426	0.000936844
205 	 85 	 0.94364 	 0.000508551	0.00106246
205 	 90 	 0.944276 	 0.000561344	0.00117275
205 	 95 	 0.944812 	 0.000606706	0.00126752
205 	 100 	 0.945275 	 0.000645971	0.00134955
205 	 105 	 0.945681 	 0.000680424	0.00142153
205 	 110 	 0.946042 	 0.000710992	0.00148539
205 	 115 	 0.946367 	 0.000738286	0.00154241
205 	 120 	 0.946663 	 0.000762705	0.00159343
205 	 125 	 0.946934 	 0.00078453	0.00163903
205 	 130 	 0.947183 	 0.000803985	0.00167967
205 	 135 	 0.947414 	 0.000821262	0.00171577
205 	 140 	 0.947629 	 0.000836541	0.00174769
205 	 145 	 0.947829 	 0.000849992	0.00177579
205 	 150 	 0.948016 	 0.000861779	0.00180041
205 	 155 	 0.948192 	 0.000872055	0.00182188
205 	 160 	 0.948358 	 0.000880965	0.0018405
205 	 165 	 0.948514 	 0.000888644	0.00185654
205 	 170 	 0.948661 	 0.000895215	0.00187027
205 	 175 	 0.948801 	 0.00090079	0.00188191
205 	 180 	 0.948933 	 0.000905471	0.00189169
205 	 185 	 0.949059 	 0.000909351	0.0018998
