4815 	 5 	 0.877093 	 0.00533562	0.0111471
4815 	 10 	 0.879707 	 0.00431743	0.0090199
4815 	 15 	 0.883375 	 0.00322585	0.00673938
4815 	 20 	 0.888222 	 0.00217861	0.00455152
4815 	 25 	 0.894144 	 0.00132651	0.00277132
4815 	 30 	 0.900722 	 0.00112804	0.00235668
4815 	 35 	 0.913146 	 0.0018878	0.00394396
4815 	 40 	 0.922153 	 0.00105618	0.00220655
4815 	 45 	 0.929277 	 0.000773746	0.0016165
4815 	 50 	 0.934729 	 0.000774319	0.00161769
4815 	 55 	 0.938787 	 0.000781925	0.00163358
4815 	 60 	 0.941768 	 0.000769606	0.00160785
4815 	 65 	 0.943958 	 0.000763388	0.00159486
4815 	 70 	 0.945589 	 0.000767375	0.00160319
4815 	 75 	 0.946829 	 0.000772243	0.00161336
4815 	 80 	 0.947796 	 0.000770504	0.00160972
4815 	 85 	 0.948572 	 0.000760201	0.0015882
4815 	 90 	 0.949211 	 0.000742924	0.0015521
4815 	 95 	 0.94975 	 0.000721491	0.00150733
4815 	 100 	 0.950215 	 0.00069862	0.00145955
4815 	 105 	 0.950623 	 0.000676401	0.00141312
4815 	 110 	 0.950986 	 0.000656197	0.00137092
4815 	 115 	 0.951313 	 0.000638746	0.00133446
4815 	 120 	 0.95161 	 0.000624312	0.0013043
4815 	 125 	 0.951882 	 0.000612846	0.00128035
4815 	 130 	 0.952133 	 0.000604109	0.00126209
4815 	 135 	 0.952365 	 0.00059777	0.00124885
4815 	 140 	 0.952581 	 0.000593471	0.00123987
4815 	 145 	 0.952782 	 0.000590865	0.00123443
4815 	 150 	 0.95297 	 0.000589639	0.00123186
4815 	 155 	 0.953147 	 0.00058952	0.00123161
4815 	 160 	 0.953314 	 0.000590279	0.0012332
4815 	 165 	 0.953471 	 0.000591726	0.00123622
4815 	 170 	 0.953619 	 0.00059371	0.00124037
4815 	 175 	 0.953759 	 0.000596106	0.00124537
4815 	 180 	 0.953892 	 0.000598817	0.00125104
4815 	 185 	 0.954019 	 0.000601766	0.0012572
4815 	 190 	 0.954139 	 0.000604891	0.00126373
4815 	 195 	 0.954253 	 0.000608145	0.00127053
4815 	 200 	 0.954363 	 0.00061149	0.00127751
4815 	 205 	 0.954467 	 0.000614898	0.00128463
4815 	 210 	 0.954567 	 0.000618347	0.00129184
4815 	 215 	 0.954662 	 0.000621818	0.00129909
4815 	 220 	 0.954754 	 0.000625298	0.00130636
4815 	 225 	 0.954842 	 0.000628778	0.00131363
4815 	 230 	 0.954926 	 0.00063225	0.00132089
