4010 	 5 	 0.877018 	 0.00532909	0.0111334
4010 	 10 	 0.879632 	 0.00430877	0.00900181
4010 	 15 	 0.883299 	 0.0032145	0.00671568
4010 	 20 	 0.888146 	 0.00216435	0.00452172
4010 	 25 	 0.894067 	 0.00131029	0.00273743
4010 	 30 	 0.900645 	 0.00111761	0.00233488
4010 	 35 	 0.913068 	 0.00187541	0.00391808
4010 	 40 	 0.922074 	 0.00103867	0.00216998
4010 	 45 	 0.929197 	 0.000754353	0.00157598
4010 	 50 	 0.934649 	 0.000752947	0.00157304
4010 	 55 	 0.938707 	 0.000755331	0.00157802
4010 	 60 	 0.941687 	 0.000736802	0.00153931
4010 	 65 	 0.943878 	 0.000726043	0.00151684
4010 	 70 	 0.945508 	 0.000728055	0.00152104
4010 	 75 	 0.946748 	 0.000732857	0.00153107
4010 	 80 	 0.947715 	 0.000732071	0.00152943
4010 	 85 	 0.94849 	 0.000723186	0.00151087
4010 	 90 	 0.949129 	 0.000707532	0.00147816
4010 	 95 	 0.949669 	 0.000687821	0.00143698
4010 	 100 	 0.950133 	 0.00066673	0.00139292
4010 	 105 	 0.950541 	 0.000646323	0.00135029
4010 	 110 	 0.950904 	 0.000627942	0.00131188
4010 	 115 	 0.951231 	 0.000612296	0.0012792
4010 	 120 	 0.951529 	 0.000599622	0.00125272
4010 	 125 	 0.951801 	 0.00058984	0.00123228
4010 	 130 	 0.952051 	 0.000582688	0.00121734
4010 	 135 	 0.952283 	 0.000577815	0.00120716
4010 	 140 	 0.952499 	 0.000574853	0.00120097
4010 	 145 	 0.9527 	 0.000573449	0.00119804
4010 	 150 	 0.952889 	 0.000573291	0.00119771
4010 	 155 	 0.953066 	 0.000574112	0.00119942
4010 	 160 	 0.953232 	 0.000575687	0.00120272
4010 	 165 	 0.953389 	 0.000577839	0.00120721
4010 	 170 	 0.953537 	 0.000580423	0.00121261
4010 	 175 	 0.953678 	 0.000583326	0.00121867
4010 	 180 	 0.953811 	 0.000586459	0.00122522
4010 	 185 	 0.953937 	 0.000589754	0.0012321
4010 	 190 	 0.954057 	 0.000593157	0.00123921
4010 	 195 	 0.954172 	 0.00059663	0.00124647
4010 	 200 	 0.954281 	 0.00060014	0.0012538
4010 	 205 	 0.954385 	 0.000603666	0.00126117
4010 	 210 	 0.954485 	 0.000607191	0.00126853
4010 	 215 	 0.954581 	 0.000610701	0.00127587
4010 	 220 	 0.954672 	 0.000614188	0.00128315
4010 	 225 	 0.95476 	 0.000617646	0.00129038
4010 	 230 	 0.954844 	 0.000621071	0.00129753
4010 	 235 	 0.954925 	 0.000624459	0.00130461
4010 	 240 	 0.955003 	 0.000627809	0.00131161
4010 	 245 	 0.955079 	 0.00063112	0.00131853
4010 	 250 	 0.955151 	 0.000634393	0.00132536
4010 	 255 	 0.955221 	 0.000637628	0.00133212
4010 	 260 	 0.955288 	 0.000640825	0.0013388
4010 	 265 	 0.955353 	 0.000643985	0.0013454
4010 	 270 	 0.955416 	 0.00064711	0.00135193
4010 	 275 	 0.955477 	 0.000650201	0.00135839
4010 	 280 	 0.955536 	 0.000653258	0.00136478
4010 	 285 	 0.955593 	 0.000656284	0.0013711
4010 	 290 	 0.955648 	 0.000659279	0.00137735
4010 	 295 	 0.955702 	 0.000662245	0.00138355
4010 	 300 	 0.955754 	 0.000665182	0.00138969
4010 	 305 	 0.955804 	 0.000668092	0.00139577
4010 	 310 	 0.955853 	 0.000670976	0.00140179
4010 	 315 	 0.955901 	 0.000673835	0.00140776
4010 	 320 	 0.955947 	 0.000676669	0.00141369
4010 	 325 	 0.955992 	 0.00067948	0.00141956
4010 	 330 	 0.956036 	 0.000682269	0.00142538
4010 	 335 	 0.956078 	 0.000685035	0.00143116
4010 	 340 	 0.95612 	 0.000687781	0.0014369
4010 	 345 	 0.95616 	 0.000690506	0.00144259
4010 	 350 	 0.9562 	 0.000693211	0.00144824
4010 	 355 	 0.956238 	 0.000695896	0.00145385
4010 	 360 	 0.956276 	 0.000698563	0.00145943
4010 	 365 	 0.956312 	 0.000701211	0.00146496
4010 	 370 	 0.956348 	 0.000703842	0.00147045
4010 	 375 	 0.956383 	 0.000706454	0.00147591
4010 	 380 	 0.956417 	 0.00070905	0.00148133
4010 	 385 	 0.95645 	 0.000711629	0.00148672
4010 	 390 	 0.956483 	 0.000714191	0.00149207
4010 	 395 	 0.956514 	 0.000716737	0.00149739
4010 	 400 	 0.956545 	 0.000719267	0.00150268
4010 	 405 	 0.956576 	 0.000721781	0.00150793
4010 	 410 	 0.956606 	 0.00072428	0.00151315
4010 	 415 	 0.956635 	 0.000726763	0.00151834
4010 	 420 	 0.956663 	 0.000729232	0.0015235
4010 	 425 	 0.956691 	 0.000731686	0.00152862
4010 	 430 	 0.956718 	 0.000734124	0.00153372
4010 	 435 	 0.956745 	 0.000736549	0.00153878
4010 	 440 	 0.956771 	 0.000738959	0.00154382
4010 	 445 	 0.956797 	 0.000741355	0.00154883
4010 	 450 	 0.956822 	 0.000743737	0.0015538
4010 	 455 	 0.956847 	 0.000746105	0.00155875
4010 	 460 	 0.956871 	 0.000748459	0.00156367
4010 	 465 	 0.956895 	 0.000750799	0.00156856
4010 	 470 	 0.956918 	 0.000753126	0.00157342
4010 	 475 	 0.956941 	 0.00075544	0.00157825
4010 	 480 	 0.956964 	 0.00075774	0.00158306
4010 	 485 	 0.956986 	 0.000760027	0.00158784
4010 	 490 	 0.957008 	 0.000762301	0.00159259
4010 	 495 	 0.957029 	 0.000764562	0.00159731
4010 	 500 	 0.95705 	 0.00076681	0.00160201
4010 	 505 	 0.957071 	 0.000769045	0.00160667
4010 	 510 	 0.957091 	 0.000771267	0.00161132
4010 	 515 	 0.957111 	 0.000773477	0.00161593
4010 	 520 	 0.95713 	 0.000775674	0.00162052
4010 	 525 	 0.957149 	 0.000777858	0.00162509
4010 	 530 	 0.957168 	 0.000780031	0.00162963
4010 	 535 	 0.957187 	 0.000782191	0.00163414
4010 	 540 	 0.957205 	 0.000784338	0.00163863
4010 	 545 	 0.957223 	 0.000786474	0.00164309
4010 	 550 	 0.957241 	 0.000788597	0.00164752
4010 	 555 	 0.957258 	 0.000790709	0.00165193
4010 	 560 	 0.957276 	 0.000792808	0.00165632
4010 	 565 	 0.957293 	 0.000794896	0.00166068
4010 	 570 	 0.957309 	 0.000796972	0.00166502
4010 	 575 	 0.957326 	 0.000799036	0.00166933
4010 	 580 	 0.957342 	 0.000801089	0.00167362
4010 	 585 	 0.957358 	 0.00080313	0.00167788
4010 	 590 	 0.957373 	 0.00080516	0.00168212
4010 	 595 	 0.957389 	 0.000807178	0.00168634
4010 	 600 	 0.957404 	 0.000809185	0.00169053
4010 	 605 	 0.957419 	 0.000811181	0.0016947
4010 	 610 	 0.957434 	 0.000813165	0.00169885
4010 	 615 	 0.957448 	 0.000815139	0.00170297
4010 	 620 	 0.957463 	 0.000817101	0.00170707
4010 	 625 	 0.957477 	 0.000819053	0.00171115
4010 	 630 	 0.957491 	 0.000820994	0.00171521
4010 	 635 	 0.957505 	 0.000822923	0.00171924
4010 	 640 	 0.957518 	 0.000824843	0.00172325
4010 	 645 	 0.957532 	 0.000826751	0.00172723
4010 	 650 	 0.957545 	 0.000828649	0.0017312
4010 	 655 	 0.957558 	 0.000830537	0.00173514
4010 	 660 	 0.957571 	 0.000832414	0.00173906
4010 	 665 	 0.957584 	 0.000834281	0.00174296
4010 	 670 	 0.957596 	 0.000836137	0.00174684
4010 	 675 	 0.957609 	 0.000837984	0.0017507
4010 	 680 	 0.957621 	 0.00083982	0.00175454
4010 	 685 	 0.957633 	 0.000841646	0.00175835
4010 	 690 	 0.957645 	 0.000843462	0.00176215
4010 	 695 	 0.957657 	 0.000845268	0.00176592
4010 	 700 	 0.957668 	 0.000847064	0.00176967
4010 	 705 	 0.95768 	 0.000848851	0.0017734
4010 	 710 	 0.957691 	 0.000850628	0.00177712
4010 	 715 	 0.957702 	 0.000852395	0.00178081
4010 	 720 	 0.957714 	 0.000854152	0.00178448
4010 	 725 	 0.957725 	 0.000855901	0.00178813
4010 	 730 	 0.957735 	 0.000857639	0.00179176
4010 	 735 	 0.957746 	 0.000859368	0.00179538
4010 	 740 	 0.957757 	 0.000861088	0.00179897
4010 	 745 	 0.957767 	 0.000862799	0.00180254
4010 	 750 	 0.957777 	 0.000864501	0.0018061
4010 	 755 	 0.957788 	 0.000866193	0.00180964
4010 	 760 	 0.957798 	 0.000867877	0.00181315
4010 	 765 	 0.957808 	 0.000869551	0.00181665
4010 	 770 	 0.957818 	 0.000871217	0.00182013
4010 	 775 	 0.957827 	 0.000872873	0.00182359
4010 	 780 	 0.957837 	 0.000874521	0.00182703
4010 	 785 	 0.957847 	 0.000876161	0.00183046
4010 	 790 	 0.957856 	 0.000877791	0.00183387
4010 	 795 	 0.957865 	 0.000879413	0.00183725
4010 	 800 	 0.957875 	 0.000881027	0.00184063
4010 	 805 	 0.957884 	 0.000882632	0.00184398
4010 	 810 	 0.957893 	 0.000884228	0.00184731
4010 	 815 	 0.957902 	 0.000885817	0.00185063
4010 	 820 	 0.957911 	 0.000887397	0.00185393
4010 	 825 	 0.957919 	 0.000888969	0.00185722
4010 	 830 	 0.957928 	 0.000890532	0.00186048
4010 	 835 	 0.957937 	 0.000892088	0.00186373
4010 	 840 	 0.957945 	 0.000893635	0.00186697
4010 	 845 	 0.957954 	 0.000895175	0.00187018
4010 	 850 	 0.957962 	 0.000896707	0.00187338
4010 	 855 	 0.95797 	 0.000898231	0.00187657
4010 	 860 	 0.957978 	 0.000899747	0.00187973
4010 	 865 	 0.957986 	 0.000901255	0.00188289
4010 	 870 	 0.957994 	 0.000902756	0.00188602
4010 	 875 	 0.958002 	 0.000904249	0.00188914
4010 	 880 	 0.95801 	 0.000905734	0.00189224
4010 	 885 	 0.958018 	 0.000907212	0.00189533
4010 	 890 	 0.958026 	 0.000908682	0.0018984
4010 	 895 	 0.958033 	 0.000910146	0.00190146
4010 	 900 	 0.958041 	 0.000911601	0.0019045
4010 	 905 	 0.958048 	 0.00091305	0.00190753
4010 	 910 	 0.958056 	 0.000914491	0.00191054
4010 	 915 	 0.958063 	 0.000915925	0.00191353
4010 	 920 	 0.95807 	 0.000917352	0.00191652
4010 	 925 	 0.958077 	 0.000918772	0.00191948
4010 	 930 	 0.958085 	 0.000920185	0.00192243
4010 	 935 	 0.958092 	 0.000921591	0.00192537
4010 	 940 	 0.958099 	 0.00092299	0.00192829
4010 	 945 	 0.958106 	 0.000924382	0.0019312
4010 	 950 	 0.958112 	 0.000925767	0.0019341
4010 	 955 	 0.958119 	 0.000927145	0.00193698
4010 	 960 	 0.958126 	 0.000928517	0.00193984
4010 	 965 	 0.958133 	 0.000929882	0.00194269
4010 	 970 	 0.958139 	 0.000931241	0.00194553
4010 	 975 	 0.958146 	 0.000932593	0.00194836
4010 	 980 	 0.958152 	 0.000933938	0.00195117
4010 	 985 	 0.958159 	 0.000935277	0.00195396
4010 	 990 	 0.958165 	 0.00093661	0.00195675
4010 	 995 	 0.958172 	 0.000937936	0.00195952
4010 	 1000 	 0.958178 	 0.000939256	0.00196228
4010 	 1005 	 0.958184 	 0.000940569	0.00196502
4010 	 1010 	 0.95819 	 0.000941877	0.00196775
4010 	 1015 	 0.958196 	 0.000943178	0.00197047
4010 	 1020 	 0.958203 	 0.000944473	0.00197318
4010 	 1025 	 0.958209 	 0.000945761	0.00197587
4010 	 1030 	 0.958215 	 0.000947044	0.00197855
4010 	 1035 	 0.95822 	 0.000948321	0.00198122
4010 	 1040 	 0.958226 	 0.000949592	0.00198387
4010 	 1045 	 0.958232 	 0.000950857	0.00198651
4010 	 1050 	 0.958238 	 0.000952116	0.00198914
4010 	 1055 	 0.958244 	 0.000953369	0.00199176
4010 	 1060 	 0.958249 	 0.000954616	0.00199437
4010 	 1065 	 0.958255 	 0.000955858	0.00199696
4010 	 1070 	 0.958261 	 0.000957094	0.00199954
4010 	 1075 	 0.958266 	 0.000958324	0.00200211
4010 	 1080 	 0.958272 	 0.000959548	0.00200467
4010 	 1085 	 0.958277 	 0.000960767	0.00200722
4010 	 1090 	 0.958283 	 0.000961981	0.00200975
4010 	 1095 	 0.958288 	 0.000963188	0.00201228
4010 	 1100 	 0.958293 	 0.000964391	0.00201479
4010 	 1105 	 0.958299 	 0.000965588	0.00201729
4010 	 1110 	 0.958304 	 0.000966779	0.00201978
4010 	 1115 	 0.958309 	 0.000967966	0.00202226
4010 	 1120 	 0.958314 	 0.000969146	0.00202472
4010 	 1125 	 0.95832 	 0.000970322	0.00202718
4010 	 1130 	 0.958325 	 0.000971492	0.00202962
4010 	 1135 	 0.95833 	 0.000972657	0.00203206
4010 	 1140 	 0.958335 	 0.000973817	0.00203448
4010 	 1145 	 0.95834 	 0.000974972	0.00203689
4010 	 1150 	 0.958345 	 0.000976122	0.0020393
4010 	 1155 	 0.95835 	 0.000977267	0.00204169
4010 	 1160 	 0.958354 	 0.000978406	0.00204407
4010 	 1165 	 0.958359 	 0.000979541	0.00204644
4010 	 1170 	 0.958364 	 0.00098067	0.0020488
4010 	 1175 	 0.958369 	 0.000981795	0.00205115
4010 	 1180 	 0.958374 	 0.000982915	0.00205349
4010 	 1185 	 0.958378 	 0.00098403	0.00205582
4010 	 1190 	 0.958383 	 0.00098514	0.00205814
4010 	 1195 	 0.958388 	 0.000986245	0.00206045
4010 	 1200 	 0.958392 	 0.000987346	0.00206275
4010 	 1205 	 0.958397 	 0.000988442	0.00206503
4010 	 1210 	 0.958401 	 0.000989533	0.00206731
4010 	 1215 	 0.958406 	 0.000990619	0.00206958
4010 	 1220 	 0.95841 	 0.000991701	0.00207184
4010 	 1225 	 0.958415 	 0.000992778	0.00207409
4010 	 1230 	 0.958419 	 0.000993851	0.00207634
4010 	 1235 	 0.958424 	 0.000994919	0.00207857
4010 	 1240 	 0.958428 	 0.000995983	0.00208079
4010 	 1245 	 0.958432 	 0.000997042	0.002083
4010 	 1250 	 0.958437 	 0.000998097	0.00208521
4010 	 1255 	 0.958441 	 0.000999147	0.0020874
4010 	 1260 	 0.958445 	 0.00100019	0.00208958
4010 	 1265 	 0.958449 	 0.00100123	0.00209176
4010 	 1270 	 0.958453 	 0.00100227	0.00209393
4010 	 1275 	 0.958458 	 0.0010033	0.00209609
4010 	 1280 	 0.958462 	 0.00100433	0.00209823
4010 	 1285 	 0.958466 	 0.00100536	0.00210037
4010 	 1290 	 0.95847 	 0.00100638	0.00210251
4010 	 1295 	 0.958474 	 0.00100739	0.00210463
4010 	 1300 	 0.958478 	 0.00100841	0.00210674
4010 	 1305 	 0.958482 	 0.00100941	0.00210885
4010 	 1310 	 0.958486 	 0.00101042	0.00211094
4010 	 1315 	 0.95849 	 0.00101142	0.00211303
4010 	 1320 	 0.958494 	 0.00101241	0.00211511
4010 	 1325 	 0.958498 	 0.0010134	0.00211718
4010 	 1330 	 0.958502 	 0.00101439	0.00211925
4010 	 1335 	 0.958505 	 0.00101537	0.0021213
4010 	 1340 	 0.958509 	 0.00101635	0.00212335
4010 	 1345 	 0.958513 	 0.00101733	0.00212539
4010 	 1350 	 0.958517 	 0.0010183	0.00212742
4010 	 1355 	 0.95852 	 0.00101927	0.00212944
4010 	 1360 	 0.958524 	 0.00102023	0.00213145
4010 	 1365 	 0.958528 	 0.00102119	0.00213346
4010 	 1370 	 0.958532 	 0.00102215	0.00213546
