4430 	 5 	 0.87706 	 0.00533266	0.0111409
4430 	 10 	 0.879674 	 0.00431351	0.00901171
4430 	 15 	 0.883342 	 0.00322071	0.00672865
4430 	 20 	 0.888188 	 0.00217214	0.00453801
4430 	 25 	 0.89411 	 0.00131912	0.00275589
4430 	 30 	 0.900688 	 0.00112322	0.00234661
4430 	 35 	 0.913112 	 0.00188216	0.00393218
4430 	 40 	 0.922118 	 0.00104819	0.00218985
4430 	 45 	 0.929242 	 0.000764864	0.00159794
4430 	 50 	 0.934693 	 0.000764565	0.00159731
4430 	 55 	 0.938752 	 0.000769876	0.00160841
4430 	 60 	 0.941732 	 0.000754834	0.00157699
4430 	 65 	 0.943923 	 0.000746633	0.00155985
4430 	 70 	 0.945554 	 0.000749758	0.00156638
4430 	 75 	 0.946793 	 0.000754595	0.00157649
4430 	 80 	 0.94776 	 0.000753267	0.00157371
4430 	 85 	 0.948536 	 0.000743578	0.00155347
4430 	 90 	 0.949175 	 0.000727003	0.00151884
4430 	 95 	 0.949714 	 0.000706315	0.00147562
4430 	 100 	 0.950179 	 0.000684213	0.00142945
4430 	 105 	 0.950587 	 0.000662778	0.00138466
4430 	 110 	 0.95095 	 0.000643363	0.0013441
4430 	 115 	 0.951277 	 0.000626694	0.00130928
4430 	 120 	 0.951574 	 0.000613024	0.00128072
4430 	 125 	 0.951846 	 0.000602289	0.00125829
4430 	 130 	 0.952097 	 0.000594242	0.00124148
4430 	 135 	 0.952329 	 0.000588544	0.00122957
4430 	 140 	 0.952545 	 0.00058483	0.00122182
4430 	 145 	 0.952746 	 0.000582752	0.00121747
4430 	 150 	 0.952935 	 0.000581995	0.00121589
4430 	 155 	 0.953111 	 0.00058229	0.00121651
4430 	 160 	 0.953278 	 0.00058341	0.00121885
4430 	 165 	 0.953435 	 0.00058517	0.00122253
4430 	 170 	 0.953583 	 0.00058742	0.00122723
4430 	 175 	 0.953723 	 0.000590042	0.0012327
4430 	 180 	 0.953856 	 0.000592941	0.00123876
4430 	 185 	 0.953983 	 0.000596045	0.00124525
4430 	 190 	 0.954103 	 0.000599295	0.00125204
4430 	 195 	 0.954217 	 0.000602648	0.00125904
4430 	 200 	 0.954327 	 0.000606069	0.00126619
4430 	 205 	 0.954431 	 0.000609532	0.00127342
4430 	 210 	 0.954531 	 0.000613016	0.0012807
4430 	 215 	 0.954626 	 0.000616507	0.00128799
4430 	 220 	 0.954718 	 0.000619992	0.00129528
4430 	 225 	 0.954806 	 0.000623465	0.00130253
