2545 	 5 	 0.876785 	 0.00531262	0.011099
2545 	 10 	 0.879398 	 0.00428681	0.00895593
2545 	 15 	 0.883065 	 0.00318576	0.00665562
2545 	 20 	 0.88791 	 0.00212859	0.00444701
2545 	 25 	 0.89383 	 0.00127104	0.00265544
2545 	 30 	 0.900406 	 0.0010953	0.00228829
2545 	 35 	 0.912826 	 0.00184536	0.0038553
2545 	 40 	 0.921829 	 0.000997385	0.00208372
2545 	 45 	 0.92895 	 0.000710219	0.00148378
2545 	 50 	 0.934401 	 0.000702769	0.00146821
2545 	 55 	 0.938457 	 0.000688967	0.00143938
2545 	 60 	 0.941437 	 0.000650775	0.00135959
2545 	 65 	 0.943627 	 0.000625116	0.00130598
2545 	 70 	 0.945257 	 0.000620573	0.00129649
2545 	 75 	 0.946497 	 0.000625317	0.0013064
2545 	 80 	 0.947463 	 0.000627947	0.0013119
2545 	 85 	 0.948239 	 0.00062405	0.00130375
2545 	 90 	 0.948877 	 0.000614083	0.00128293
2545 	 95 	 0.949416 	 0.000600406	0.00125436
2545 	 100 	 0.949881 	 0.000585544	0.00122331
2545 	 105 	 0.950289 	 0.000571459	0.00119388
2545 	 110 	 0.950652 	 0.000559389	0.00116867
2545 	 115 	 0.950979 	 0.000549927	0.0011489
2545 	 120 	 0.951276 	 0.000543191	0.00113483
2545 	 125 	 0.951548 	 0.000539	0.00112607
2545 	 130 	 0.951799 	 0.000537012	0.00112192
2545 	 135 	 0.952031 	 0.000536829	0.00112153
2545 	 140 	 0.952246 	 0.000538061	0.00112411
2545 	 145 	 0.952448 	 0.00054036	0.00112891
2545 	 150 	 0.952636 	 0.000543433	0.00113533
2545 	 155 	 0.952813 	 0.000547041	0.00114287
2545 	 160 	 0.952979 	 0.000551	0.00115114
2545 	 165 	 0.953136 	 0.000555167	0.00115985
2545 	 170 	 0.953284 	 0.000559438	0.00116877
2545 	 175 	 0.953424 	 0.000563735	0.00117774
2545 	 180 	 0.953557 	 0.000568002	0.00118666
2545 	 185 	 0.953684 	 0.000572203	0.00119544
2545 	 190 	 0.953804 	 0.00057631	0.00120402
2545 	 195 	 0.953918 	 0.000580309	0.00121237
2545 	 200 	 0.954028 	 0.00058419	0.00122048
2545 	 205 	 0.954132 	 0.00058795	0.00122833
2545 	 210 	 0.954232 	 0.000591587	0.00123593
2545 	 215 	 0.954327 	 0.000595105	0.00124328
2545 	 220 	 0.954419 	 0.000598507	0.00125039
2545 	 225 	 0.954507 	 0.000601798	0.00125727
2545 	 230 	 0.954591 	 0.000604983	0.00126392
2545 	 235 	 0.954672 	 0.00060807	0.00127037
2545 	 240 	 0.95475 	 0.000611064	0.00127662
2545 	 245 	 0.954825 	 0.00061397	0.0012827
2545 	 250 	 0.954897 	 0.000616797	0.0012886
2545 	 255 	 0.954967 	 0.000619548	0.00129435
2545 	 260 	 0.955035 	 0.000622229	0.00129995
2545 	 265 	 0.9551 	 0.000624847	0.00130542
2545 	 270 	 0.955163 	 0.000627405	0.00131076
2545 	 275 	 0.955223 	 0.000629908	0.00131599
2545 	 280 	 0.955282 	 0.000632361	0.00132112
2545 	 285 	 0.955339 	 0.000634767	0.00132614
2545 	 290 	 0.955395 	 0.00063713	0.00133108
2545 	 295 	 0.955448 	 0.000639453	0.00133593
2545 	 300 	 0.9555 	 0.00064174	0.00134071
2545 	 305 	 0.95555 	 0.000643993	0.00134542
2545 	 310 	 0.955599 	 0.000646214	0.00135006
2545 	 315 	 0.955647 	 0.000648407	0.00135464
2545 	 320 	 0.955693 	 0.000650572	0.00135916
2545 	 325 	 0.955738 	 0.000652713	0.00136364
2545 	 330 	 0.955782 	 0.000654831	0.00136806
2545 	 335 	 0.955825 	 0.000656928	0.00137244
2545 	 340 	 0.955866 	 0.000659004	0.00137678
2545 	 345 	 0.955907 	 0.000661062	0.00138108
2545 	 350 	 0.955946 	 0.000663103	0.00138534
2545 	 355 	 0.955984 	 0.000665127	0.00138957
2545 	 360 	 0.956022 	 0.000667137	0.00139377
2545 	 365 	 0.956058 	 0.000669131	0.00139794
