3185 	 5 	 0.876909 	 0.00532075	0.011116
3185 	 10 	 0.879522 	 0.00429767	0.00897861
3185 	 15 	 0.88319 	 0.00319996	0.00668531
3185 	 20 	 0.888036 	 0.00214618	0.00448375
3185 	 25 	 0.893956 	 0.00129004	0.00269512
3185 	 30 	 0.900533 	 0.00110547	0.00230953
3185 	 35 	 0.912955 	 0.00185993	0.00388573
3185 	 40 	 0.921959 	 0.00101712	0.00212496
3185 	 45 	 0.929082 	 0.000730925	0.00152704
3185 	 50 	 0.934533 	 0.000726666	0.00151814
3185 	 55 	 0.93859 	 0.000721457	0.00150725
3185 	 60 	 0.94157 	 0.000693788	0.00144945
3185 	 65 	 0.943761 	 0.000676214	0.00141273
3185 	 70 	 0.945391 	 0.000675245	0.00141071
3185 	 75 	 0.946631 	 0.000679992	0.00142063
3185 	 80 	 0.947597 	 0.000680713	0.00142213
3185 	 85 	 0.948373 	 0.000674044	0.0014082
3185 	 90 	 0.949011 	 0.000660923	0.00138079
3185 	 95 	 0.949551 	 0.000643902	0.00134523
3185 	 100 	 0.950015 	 0.000625591	0.00130697
3185 	 105 	 0.950423 	 0.000608011	0.00127025
3185 	 110 	 0.950786 	 0.000592464	0.00123777
3185 	 115 	 0.951113 	 0.000579611	0.00121091
3185 	 120 	 0.95141 	 0.000569637	0.00119007
3185 	 125 	 0.951683 	 0.000562415	0.00117499
3185 	 130 	 0.951933 	 0.000557647	0.00116503
3185 	 135 	 0.952165 	 0.000554957	0.00115941
3185 	 140 	 0.952381 	 0.000553963	0.00115733
3185 	 145 	 0.952582 	 0.000554311	0.00115806
3185 	 150 	 0.952771 	 0.000555692	0.00116094
3185 	 155 	 0.952947 	 0.00055785	0.00116545
3185 	 160 	 0.953114 	 0.000560578	0.00117115
3185 	 165 	 0.953271 	 0.000563712	0.0011777
3185 	 170 	 0.953419 	 0.000567123	0.00118482
3185 	 175 	 0.953559 	 0.000570716	0.00119233
3185 	 180 	 0.953692 	 0.000574415	0.00120006
3185 	 185 	 0.953819 	 0.000578167	0.0012079
3185 	 190 	 0.953939 	 0.000581932	0.00121576
3185 	 195 	 0.954053 	 0.000585679	0.00122359
3185 	 200 	 0.954163 	 0.00058939	0.00123134
3185 	 205 	 0.954267 	 0.00059305	0.00123899
3185 	 210 	 0.954367 	 0.000596649	0.00124651
3185 	 215 	 0.954462 	 0.000600183	0.00125389
3185 	 220 	 0.954554 	 0.000603649	0.00126113
3185 	 225 	 0.954641 	 0.000607046	0.00126823
3185 	 230 	 0.954726 	 0.000610374	0.00127518
3185 	 235 	 0.954807 	 0.000613634	0.00128199
3185 	 240 	 0.954885 	 0.000616831	0.00128867
3185 	 245 	 0.95496 	 0.000619964	0.00129522
3185 	 250 	 0.955032 	 0.000623039	0.00130164
3185 	 255 	 0.955102 	 0.000626057	0.00130795
3185 	 260 	 0.95517 	 0.000629022	0.00131414
3185 	 265 	 0.955235 	 0.000631937	0.00132023
3185 	 270 	 0.955298 	 0.000634805	0.00132622
3185 	 275 	 0.955358 	 0.000637628	0.00133212
3185 	 280 	 0.955417 	 0.000640409	0.00133793
3185 	 285 	 0.955474 	 0.000643152	0.00134366
3185 	 290 	 0.95553 	 0.000645857	0.00134931
3185 	 295 	 0.955583 	 0.000648528	0.00135489
3185 	 300 	 0.955635 	 0.000651167	0.00136041
3185 	 305 	 0.955686 	 0.000653775	0.00136585
3185 	 310 	 0.955735 	 0.000656354	0.00137124
3185 	 315 	 0.955782 	 0.000658906	0.00137658
3185 	 320 	 0.955828 	 0.000661433	0.00138185
3185 	 325 	 0.955873 	 0.000663935	0.00138708
3185 	 330 	 0.955917 	 0.000666415	0.00139226
3185 	 335 	 0.95596 	 0.000668873	0.0013974
3185 	 340 	 0.956001 	 0.00067131	0.00140249
3185 	 345 	 0.956042 	 0.000673727	0.00140754
3185 	 350 	 0.956081 	 0.000676126	0.00141255
3185 	 355 	 0.95612 	 0.000678507	0.00141752
3185 	 360 	 0.956157 	 0.00068087	0.00142246
3185 	 365 	 0.956194 	 0.000683218	0.00142737
3185 	 370 	 0.956229 	 0.000685549	0.00143224
3185 	 375 	 0.956264 	 0.000687865	0.00143707
3185 	 380 	 0.956298 	 0.000690166	0.00144188
3185 	 385 	 0.956331 	 0.000692452	0.00144666
3185 	 390 	 0.956364 	 0.000694725	0.00145141
3185 	 395 	 0.956396 	 0.000696985	0.00145613
3185 	 400 	 0.956427 	 0.000699231	0.00146082
3185 	 405 	 0.956457 	 0.000701464	0.00146549
3185 	 410 	 0.956487 	 0.000703685	0.00147013
3185 	 415 	 0.956516 	 0.000705893	0.00147474
3185 	 420 	 0.956544 	 0.00070809	0.00147933
3185 	 425 	 0.956572 	 0.000710274	0.00148389
3185 	 430 	 0.9566 	 0.000712447	0.00148843
3185 	 435 	 0.956626 	 0.000714609	0.00149295
3185 	 440 	 0.956653 	 0.000716759	0.00149744
3185 	 445 	 0.956678 	 0.000718898	0.00150191
3185 	 450 	 0.956703 	 0.000721027	0.00150636
3185 	 455 	 0.956728 	 0.000723144	0.00151078
3185 	 460 	 0.956752 	 0.000725251	0.00151518
3185 	 465 	 0.956776 	 0.000727347	0.00151956
3185 	 470 	 0.9568 	 0.000729432	0.00152392
3185 	 475 	 0.956823 	 0.000731508	0.00152825
3185 	 480 	 0.956845 	 0.000733573	0.00153257
3185 	 485 	 0.956867 	 0.000735627	0.00153686
3185 	 490 	 0.956889 	 0.000737672	0.00154113
3185 	 495 	 0.95691 	 0.000739706	0.00154538
3185 	 500 	 0.956931 	 0.000741731	0.00154961
3185 	 505 	 0.956952 	 0.000743745	0.00155382
3185 	 510 	 0.956972 	 0.00074575	0.00155801
3185 	 515 	 0.956992 	 0.000747745	0.00156217
3185 	 520 	 0.957011 	 0.000749729	0.00156632
3185 	 525 	 0.957031 	 0.000751705	0.00157045
3185 	 530 	 0.95705 	 0.00075367	0.00157455
3185 	 535 	 0.957068 	 0.000755626	0.00157864
3185 	 540 	 0.957086 	 0.000757573	0.00158271
3185 	 545 	 0.957104 	 0.000759509	0.00158675
3185 	 550 	 0.957122 	 0.000761437	0.00159078
3185 	 555 	 0.95714 	 0.000763355	0.00159479
