2020 	 5 	 0.734596 	 0.0029555 	 0.00615463
2020 	 10 	 0.734596 	 0.00295539 	 0.00615438
2020 	 15 	 0.734597 	 0.00295442 	 0.00615238
2020 	 20 	 0.734601 	 0.00294698 	 0.00613688
2020 	 25 	 0.734649 	 0.00289602 	 0.00603077
2020 	 30 	 0.735109 	 0.00273315 	 0.00569159
2020 	 35 	 0.739308 	 0.00459522 	 0.00956922
2020 	 40 	 0.764692 	 0.00252301 	 0.00525399
2020 	 45 	 0.803054 	 0.00987654 	 0.0205672
2020 	 50 	 0.813992 	 0.00241717 	 0.00503358
2020 	 55 	 0.816087 	 0.00180882 	 0.00376674
2020 	 60 	 0.817081 	 0.00184366 	 0.00383929
2020 	 65 	 0.817939 	 0.00173088 	 0.00360443
2020 	 70 	 0.818765 	 0.00160592 	 0.00334421
2020 	 75 	 0.819569 	 0.00149226 	 0.00310753
2020 	 80 	 0.820354 	 0.00139335 	 0.00290154
2020 	 85 	 0.821118 	 0.0013099 	 0.00272778
2020 	 90 	 0.821864 	 0.00124219 	 0.00258677
2020 	 95 	 0.822591 	 0.00119013 	 0.00247837
2020 	 100 	 0.8233 	 0.00115329 	 0.00240164
2020 	 105 	 0.823991 	 0.00113077 	 0.00235475
2020 	 110 	 0.824665 	 0.0011213 	 0.00233503
2020 	 115 	 0.825323 	 0.00112327 	 0.00233914
2020 	 120 	 0.825964 	 0.00113492 	 0.00236338
2020 	 125 	 0.826589 	 0.00115442 	 0.00240401
2020 	 130 	 0.827199 	 0.00118009 	 0.00245745
2020 	 135 	 0.827793 	 0.00121038 	 0.00252052
2020 	 140 	 0.828373 	 0.00124395 	 0.00259044
2020 	 145 	 0.828938 	 0.0012797 	 0.00266489
2020 	 150 	 0.82949 	 0.00131672 	 0.00274199
2020 	 155 	 0.830027 	 0.00135428 	 0.00282019
2020 	 160 	 0.830551 	 0.0013918 	 0.00289832
2020 	 165 	 0.831062 	 0.00142882 	 0.00297542
2020 	 170 	 0.831561 	 0.00146501 	 0.00305079
2020 	 175 	 0.832047 	 0.00150011 	 0.00312387
2020 	 180 	 0.832521 	 0.00153391 	 0.00319426
2020 	 185 	 0.832983 	 0.00156629 	 0.00326168
2020 	 190 	 0.833434 	 0.00159714 	 0.00332593
2020 	 195 	 0.833873 	 0.00162641 	 0.00338688
2020 	 200 	 0.834302 	 0.00165406 	 0.00344446
2020 	 205 	 0.83472 	 0.00168008 	 0.00349866
2020 	 210 	 0.835127 	 0.00170449 	 0.00354948
2020 	 215 	 0.835525 	 0.00172729 	 0.00359696
2020 	 220 	 0.835912 	 0.00174852 	 0.00364117
2020 	 225 	 0.83629 	 0.00176822 	 0.00368219
2020 	 230 	 0.836659 	 0.00178643 	 0.00372012
2020 	 235 	 0.837018 	 0.00180321 	 0.00375506
2020 	 240 	 0.837369 	 0.00181861 	 0.00378712
2020 	 245 	 0.83771 	 0.00183268 	 0.00381643
2020 	 250 	 0.838044 	 0.00184549 	 0.0038431
2020 	 255 	 0.838369 	 0.00185709 	 0.00386726
2020 	 260 	 0.838685 	 0.00186755 	 0.00388904
2020 	 265 	 0.838994 	 0.00187693 	 0.00390857
2020 	 270 	 0.839296 	 0.00188528 	 0.00392596
2020 	 275 	 0.83959 	 0.00189267 	 0.00394135
2020 	 280 	 0.839876 	 0.00189916 	 0.00395486
2020 	 285 	 0.840155 	 0.0019048 	 0.00396661
2020 	 290 	 0.840428 	 0.00190965 	 0.00397672
2020 	 295 	 0.840694 	 0.00191377 	 0.0039853
2020 	 300 	 0.840953 	 0.00191722 	 0.00399247
