1315 	 5 	 0.876286 	 0.0052903	0.0110524
1315 	 10 	 0.878897 	 0.00425675	0.00889312
1315 	 15 	 0.882562 	 0.00314672	0.00657406
1315 	 20 	 0.887404 	 0.00208199	0.00434965
1315 	 25 	 0.893321 	 0.00122643	0.00256224
1315 	 30 	 0.899893 	 0.0010815	0.00225945
1315 	 35 	 0.912306 	 0.00181037	0.00378219
1315 	 40 	 0.921304 	 0.000955828	0.0019969
1315 	 45 	 0.928421 	 0.000674841	0.00140987
1315 	 50 	 0.933868 	 0.000655815	0.00137012
1315 	 55 	 0.937923 	 0.00061014	0.00127469
1315 	 60 	 0.940901 	 0.000530837	0.00110901
1315 	 65 	 0.94309 	 0.000470191	0.000982316
1315 	 70 	 0.944719 	 0.000449246	0.000938558
1315 	 75 	 0.945958 	 0.00045475	0.000950056
1315 	 80 	 0.946924 	 0.000467431	0.000976548
1315 	 85 	 0.947699 	 0.000477501	0.000997587
1315 	 90 	 0.948337 	 0.000483059	0.0010092
1315 	 95 	 0.948876 	 0.000485516	0.00101433
1315 	 100 	 0.94934 	 0.000486903	0.00101723
1315 	 105 	 0.949748 	 0.000488789	0.00102117
1315 	 110 	 0.950111 	 0.000492034	0.00102795
1315 	 115 	 0.950437 	 0.000496896	0.00103811
1315 	 120 	 0.950734 	 0.000503244	0.00105137
1315 	 125 	 0.951006 	 0.000510751	0.00106705
1315 	 130 	 0.951257 	 0.000519033	0.00108435
1315 	 135 	 0.951488 	 0.000527731	0.00110253
1315 	 140 	 0.951704 	 0.000536547	0.00112095
1315 	 145 	 0.951905 	 0.000545254	0.00113914
1315 	 150 	 0.952093 	 0.000553689	0.00115676
1315 	 155 	 0.95227 	 0.000561744	0.00117359
1315 	 160 	 0.952436 	 0.000569354	0.00118948
1315 	 165 	 0.952593 	 0.000576485	0.00120438
1315 	 170 	 0.952741 	 0.000583128	0.00121826
1315 	 175 	 0.952881 	 0.000589286	0.00123113
1315 	 180 	 0.953014 	 0.000594977	0.00124301
1315 	 185 	 0.953141 	 0.000600222	0.00125397
1315 	 190 	 0.953261 	 0.000605048	0.00126405
1315 	 195 	 0.953375 	 0.000609482	0.00127332
1315 	 200 	 0.953484 	 0.000613554	0.00128183
1315 	 205 	 0.953589 	 0.000617292	0.00128964
1315 	 210 	 0.953688 	 0.000620723	0.0012968
1315 	 215 	 0.953784 	 0.000623873	0.00130338
1315 	 220 	 0.953875 	 0.000626766	0.00130943
1315 	 225 	 0.953963 	 0.000629426	0.00131499
1315 	 230 	 0.954047 	 0.000631872	0.0013201
1315 	 235 	 0.954128 	 0.000634126	0.0013248
1315 	 240 	 0.954206 	 0.000636204	0.00132915
1315 	 245 	 0.954281 	 0.000638123	0.00133316
1315 	 250 	 0.954354 	 0.000639899	0.00133686
1315 	 255 	 0.954423 	 0.000641544	0.0013403
1315 	 260 	 0.954491 	 0.000643072	0.00134349
1315 	 265 	 0.954556 	 0.000644494	0.00134647
1315 	 270 	 0.954619 	 0.000645821	0.00134924
1315 	 275 	 0.954679 	 0.000647062	0.00135183
1315 	 280 	 0.954738 	 0.000648225	0.00135426
1315 	 285 	 0.954795 	 0.000649319	0.00135655
1315 	 290 	 0.95485 	 0.000650351	0.0013587
