4405 	 5 	 0.877057 	 0.00533246	0.0111405
4405 	 10 	 0.879671 	 0.00431324	0.00901115
4405 	 15 	 0.883339 	 0.00322036	0.00672792
4405 	 20 	 0.888186 	 0.0021717	0.00453708
4405 	 25 	 0.894108 	 0.00131862	0.00275484
4405 	 30 	 0.900686 	 0.0011229	0.00234594
4405 	 35 	 0.913109 	 0.00188178	0.00393138
4405 	 40 	 0.922115 	 0.00104764	0.00218872
4405 	 45 	 0.929239 	 0.000764263	0.00159668
4405 	 50 	 0.934691 	 0.000763903	0.00159593
4405 	 55 	 0.938749 	 0.000769053	0.00160669
4405 	 60 	 0.94173 	 0.00075382	0.00157487
4405 	 65 	 0.94392 	 0.00074548	0.00155744
4405 	 70 	 0.945551 	 0.000748544	0.00156385
4405 	 75 	 0.946791 	 0.000753379	0.00157395
4405 	 80 	 0.947758 	 0.00075208	0.00157123
4405 	 85 	 0.948533 	 0.000742434	0.00155108
4405 	 90 	 0.949172 	 0.000725909	0.00151656
4405 	 95 	 0.949712 	 0.000705274	0.00147345
4405 	 100 	 0.950176 	 0.000683227	0.00142739
4405 	 105 	 0.950584 	 0.000661847	0.00138272
4405 	 110 	 0.950948 	 0.000642488	0.00134228
4405 	 115 	 0.951275 	 0.000625875	0.00130757
4405 	 120 	 0.951572 	 0.000612259	0.00127912
4405 	 125 	 0.951844 	 0.000601576	0.0012568
4405 	 130 	 0.952094 	 0.000593578	0.00124009
4405 	 135 	 0.952327 	 0.000587924	0.00122828
4405 	 140 	 0.952542 	 0.000584252	0.00122061
4405 	 145 	 0.952744 	 0.00058221	0.00121634
4405 	 150 	 0.952932 	 0.000581487	0.00121483
4405 	 155 	 0.953109 	 0.000581811	0.00121551
4405 	 160 	 0.953275 	 0.000582956	0.0012179
4405 	 165 	 0.953432 	 0.000584737	0.00122162
4405 	 170 	 0.95358 	 0.000587006	0.00122636
4405 	 175 	 0.953721 	 0.000589644	0.00123187
4405 	 180 	 0.953854 	 0.000592556	0.00123796
4405 	 185 	 0.95398 	 0.000595671	0.00124446
4405 	 190 	 0.9541 	 0.00059893	0.00125127
4405 	 195 	 0.954215 	 0.000602289	0.00125829
4405 	 200 	 0.954324 	 0.000605715	0.00126545
4405 	 205 	 0.954429 	 0.000609181	0.00127269
4405 	 210 	 0.954528 	 0.000612668	0.00127998
4405 	 215 	 0.954624 	 0.00061616	0.00128727
4405 	 220 	 0.954715 	 0.000619646	0.00129455
4405 	 225 	 0.954803 	 0.000623118	0.00130181
4405 	 230 	 0.954888 	 0.000626569	0.00130902
4405 	 235 	 0.954969 	 0.000629996	0.00131618
4405 	 240 	 0.955047 	 0.000633396	0.00132328
4405 	 245 	 0.955122 	 0.000636765	0.00133032
4405 	 250 	 0.955194 	 0.000640104	0.00133729
4405 	 255 	 0.955264 	 0.000643412	0.0013442
4405 	 260 	 0.955331 	 0.000646688	0.00135105
4405 	 265 	 0.955396 	 0.000649933	0.00135783
4405 	 270 	 0.955459 	 0.000653147	0.00136454
4405 	 275 	 0.95552 	 0.00065633	0.00137119
4405 	 280 	 0.955579 	 0.000659484	0.00137778
4405 	 285 	 0.955636 	 0.000662609	0.00138431
4405 	 290 	 0.955691 	 0.000665705	0.00139078
4405 	 295 	 0.955745 	 0.000668774	0.00139719
4405 	 300 	 0.955797 	 0.000671816	0.00140355
4405 	 305 	 0.955847 	 0.000674833	0.00140985
4405 	 310 	 0.955896 	 0.000677824	0.0014161
4405 	 315 	 0.955944 	 0.000680791	0.0014223
4405 	 320 	 0.95599 	 0.000683734	0.00142845
4405 	 325 	 0.956035 	 0.000686655	0.00143455
4405 	 330 	 0.956079 	 0.000689552	0.0014406
4405 	 335 	 0.956122 	 0.000692428	0.00144661
4405 	 340 	 0.956163 	 0.000695283	0.00145257
4405 	 345 	 0.956204 	 0.000698116	0.00145849
4405 	 350 	 0.956243 	 0.00070093	0.00146437
4405 	 355 	 0.956282 	 0.000703723	0.00147021
4405 	 360 	 0.956319 	 0.000706497	0.001476
4405 	 365 	 0.956356 	 0.000709252	0.00148176
4405 	 370 	 0.956391 	 0.000711989	0.00148747
4405 	 375 	 0.956426 	 0.000714707	0.00149315
4405 	 380 	 0.95646 	 0.000717407	0.00149879
4405 	 385 	 0.956493 	 0.000720089	0.0015044
4405 	 390 	 0.956526 	 0.000722753	0.00150996
4405 	 395 	 0.956558 	 0.000725401	0.00151549
4405 	 400 	 0.956589 	 0.000728032	0.00152099
4405 	 405 	 0.956619 	 0.000730645	0.00152645
4405 	 410 	 0.956649 	 0.000733243	0.00153188
4405 	 415 	 0.956678 	 0.000735824	0.00153727
4405 	 420 	 0.956706 	 0.000738388	0.00154263
4405 	 425 	 0.956734 	 0.000740937	0.00154795
4405 	 430 	 0.956762 	 0.000743471	0.00155325
4405 	 435 	 0.956788 	 0.000745988	0.00155851
4405 	 440 	 0.956815 	 0.00074849	0.00156373
4405 	 445 	 0.95684 	 0.000750977	0.00156893
4405 	 450 	 0.956866 	 0.000753449	0.00157409
4405 	 455 	 0.95689 	 0.000755905	0.00157922
4405 	 460 	 0.956915 	 0.000758347	0.00158432
4405 	 465 	 0.956938 	 0.000760774	0.0015894
4405 	 470 	 0.956962 	 0.000763186	0.00159443
4405 	 475 	 0.956985 	 0.000765584	0.00159944
4405 	 480 	 0.957007 	 0.000767967	0.00160442
4405 	 485 	 0.957029 	 0.000770336	0.00160937
4405 	 490 	 0.957051 	 0.000772691	0.00161429
4405 	 495 	 0.957072 	 0.000775032	0.00161918
4405 	 500 	 0.957093 	 0.000777359	0.00162404
4405 	 505 	 0.957114 	 0.000779672	0.00162888
4405 	 510 	 0.957134 	 0.000781971	0.00163368
4405 	 515 	 0.957154 	 0.000784257	0.00163846
4405 	 520 	 0.957174 	 0.000786529	0.0016432
4405 	 525 	 0.957193 	 0.000788788	0.00164792
4405 	 530 	 0.957212 	 0.000791033	0.00165261
4405 	 535 	 0.95723 	 0.000793265	0.00165727
4405 	 540 	 0.957249 	 0.000795483	0.00166191
4405 	 545 	 0.957267 	 0.000797689	0.00166652
4405 	 550 	 0.957284 	 0.000799882	0.0016711
4405 	 555 	 0.957302 	 0.000802061	0.00167565
