3645 	 5 	 0.876975 	 0.00532564	0.0111262
3645 	 10 	 0.879589 	 0.00430419	0.00899224
3645 	 15 	 0.883256 	 0.0032085	0.00670315
3645 	 20 	 0.888102 	 0.00215683	0.00450601
3645 	 25 	 0.894023 	 0.00130185	0.0027198
3645 	 30 	 0.900601 	 0.00111241	0.00232404
3645 	 35 	 0.913023 	 0.00186896	0.0039046
3645 	 40 	 0.922028 	 0.00102964	0.00215111
3645 	 45 	 0.929151 	 0.000744461	0.00155531
3645 	 50 	 0.934603 	 0.000741922	0.00155001
3645 	 55 	 0.938661 	 0.000741305	0.00154872
3645 	 60 	 0.941641 	 0.00071918	0.0015025
3645 	 65 	 0.943831 	 0.00070576	0.00147446
3645 	 70 	 0.945462 	 0.00070661	0.00147624
3645 	 75 	 0.946702 	 0.000711385	0.00148621
3645 	 80 	 0.947669 	 0.000711176	0.00148578
3645 	 85 	 0.948444 	 0.000703144	0.001469
3645 	 90 	 0.949083 	 0.000688465	0.00143833
3645 	 95 	 0.949622 	 0.00066979	0.00139931
3645 	 100 	 0.950087 	 0.000649769	0.00135749
3645 	 105 	 0.950495 	 0.000630452	0.00131713
3645 	 110 	 0.950858 	 0.000613165	0.00128101
3645 	 115 	 0.951185 	 0.0005986	0.00125058
3645 	 120 	 0.951482 	 0.000586973	0.00122629
3645 	 125 	 0.951754 	 0.000578189	0.00120794
3645 	 130 	 0.952005 	 0.000571968	0.00119495
3645 	 135 	 0.952237 	 0.000567953	0.00118656
3645 	 140 	 0.952452 	 0.000565766	0.00118199
3645 	 145 	 0.952654 	 0.000565056	0.00118051
3645 	 150 	 0.952842 	 0.00056551	0.00118145
3645 	 155 	 0.953019 	 0.000566864	0.00118428
3645 	 160 	 0.953185 	 0.000568901	0.00118854
3645 	 165 	 0.953342 	 0.000571448	0.00119386
3645 	 170 	 0.95349 	 0.000574366	0.00119995
3645 	 175 	 0.953631 	 0.000577548	0.0012066
3645 	 180 	 0.953764 	 0.000580912	0.00121363
3645 	 185 	 0.95389 	 0.000584394	0.00122091
3645 	 190 	 0.95401 	 0.000587947	0.00122833
3645 	 195 	 0.954125 	 0.000591534	0.00123582
3645 	 200 	 0.954234 	 0.000595129	0.00124333
3645 	 205 	 0.954339 	 0.000598713	0.00125082
3645 	 210 	 0.954438 	 0.000602272	0.00125826
3645 	 215 	 0.954534 	 0.000605797	0.00126562
3645 	 220 	 0.954625 	 0.00060928	0.0012729
3645 	 225 	 0.954713 	 0.000612717	0.00128008
3645 	 230 	 0.954798 	 0.000616107	0.00128716
3645 	 235 	 0.954879 	 0.000619448	0.00129414
3645 	 240 	 0.954957 	 0.000622741	0.00130102
3645 	 245 	 0.955032 	 0.000625985	0.0013078
3645 	 250 	 0.955104 	 0.000629182	0.00131448
3645 	 255 	 0.955174 	 0.000632334	0.00132106
3645 	 260 	 0.955241 	 0.000635442	0.00132755
3645 	 265 	 0.955306 	 0.000638507	0.00133396
3645 	 270 	 0.955369 	 0.000641533	0.00134028
3645 	 275 	 0.95543 	 0.00064452	0.00134652
3645 	 280 	 0.955489 	 0.00064747	0.00135268
3645 	 285 	 0.955546 	 0.000650386	0.00135877
3645 	 290 	 0.955601 	 0.000653268	0.0013648
3645 	 295 	 0.955655 	 0.000656119	0.00137075
3645 	 300 	 0.955707 	 0.00065894	0.00137665
3645 	 305 	 0.955757 	 0.000661732	0.00138248
3645 	 310 	 0.955806 	 0.000664497	0.00138826
3645 	 315 	 0.955854 	 0.000667236	0.00139398
3645 	 320 	 0.9559 	 0.000669951	0.00139965
3645 	 325 	 0.955945 	 0.000672641	0.00140527
3645 	 330 	 0.955989 	 0.000675309	0.00141084
3645 	 335 	 0.956032 	 0.000677955	0.00141637
3645 	 340 	 0.956073 	 0.00068058	0.00142186
3645 	 345 	 0.956113 	 0.000683185	0.0014273
3645 	 350 	 0.956153 	 0.00068577	0.0014327
3645 	 355 	 0.956191 	 0.000688337	0.00143806
