10 	 5 	 0.804191 	 0.00870709	0.0181907
10 	 10 	 0.806587 	 0.00778018	0.0162542
10 	 15 	 0.809951 	 0.00673927	0.0140796
10 	 20 	 0.814395 	 0.00566556	0.0118364
10 	 25 	 0.819824 	 0.00466979	0.00975604
10 	 30 	 0.825856 	 0.00391727	0.00818389
10 	 35 	 0.837247 	 0.00359203	0.0075044
10 	 40 	 0.845505 	 0.00396783	0.00828952
10 	 45 	 0.852037 	 0.00420641	0.00878795
10 	 50 	 0.857036 	 0.00432072	0.00902677
10 	 55 	 0.860757 	 0.00433563	0.00905791
10 	 60 	 0.86349 	 0.00429879	0.00898095
10 	 65 	 0.865499 	 0.00424774	0.0088743
10 	 70 	 0.866994 	 0.00420163	0.00877796
10 	 75 	 0.868131 	 0.00416679	0.00870518
10 	 80 	 0.869017 	 0.00414347	0.00865646
10 	 85 	 0.869728 	 0.00412973	0.00862776
10 	 90 	 0.870314 	 0.00412328	0.00861428
10 	 95 	 0.870809 	 0.00412202	0.00861166
10 	 100 	 0.871235 	 0.0041243	0.00861641
10 	 105 	 0.871609 	 0.00412881	0.00862584
10 	 110 	 0.871942 	 0.00413463	0.00863801
10 	 115 	 0.872242 	 0.00414109	0.0086515
10 	 120 	 0.872514 	 0.00414773	0.00866536
10 	 125 	 0.872764 	 0.00415425	0.00867899
10 	 130 	 0.872993 	 0.00416048	0.008692
10 	 135 	 0.873206 	 0.0041663	0.00870417
10 	 140 	 0.873404 	 0.00417168	0.0087154
10 	 145 	 0.873589 	 0.0041766	0.00872567
10 	 150 	 0.873761 	 0.00418106	0.008735
10 	 155 	 0.873924 	 0.0041851	0.00874344
10 	 160 	 0.874076 	 0.00418874	0.00875105
10 	 165 	 0.87422 	 0.00419202	0.0087579
10 	 170 	 0.874356 	 0.00419498	0.00876407
10 	 175 	 0.874485 	 0.00419763	0.00876962
10 	 180 	 0.874607 	 0.00420002	0.00877461
10 	 185 	 0.874723 	 0.00420217	0.0087791
10 	 190 	 0.874833 	 0.00420411	0.00878315
10 	 195 	 0.874938 	 0.00420586	0.0087868
10 	 200 	 0.875038 	 0.00420744	0.0087901
10 	 205 	 0.875134 	 0.00420887	0.00879309
10 	 210 	 0.875225 	 0.00421016	0.00879579
10 	 215 	 0.875313 	 0.00421133	0.00879824
10 	 220 	 0.875397 	 0.0042124	0.00880047
10 	 225 	 0.875477 	 0.00421337	0.0088025
10 	 230 	 0.875555 	 0.00421426	0.00880436
10 	 235 	 0.875629 	 0.00421507	0.00880605
10 	 240 	 0.8757 	 0.00421581	0.0088076
10 	 245 	 0.875769 	 0.00421649	0.00880902
10 	 250 	 0.875836 	 0.00421712	0.00881032
10 	 255 	 0.8759 	 0.00421769	0.00881152
10 	 260 	 0.875961 	 0.00421822	0.00881263
10 	 265 	 0.876021 	 0.00421871	0.00881366
10 	 270 	 0.876079 	 0.00421917	0.00881461
10 	 275 	 0.876135 	 0.00421959	0.0088155
10 	 280 	 0.876189 	 0.00421999	0.00881632
10 	 285 	 0.876241 	 0.00422036	0.0088171
10 	 290 	 0.876292 	 0.0042207	0.00881782
10 	 295 	 0.876341 	 0.00422103	0.0088185
10 	 300 	 0.876388 	 0.00422133	0.00881914
10 	 305 	 0.876435 	 0.00422162	0.00881974
10 	 310 	 0.87648 	 0.0042219	0.00882031
10 	 315 	 0.876523 	 0.00422216	0.00882086
10 	 320 	 0.876566 	 0.00422241	0.00882138
10 	 325 	 0.876607 	 0.00422264	0.00882187
10 	 330 	 0.876647 	 0.00422287	0.00882235
10 	 335 	 0.876686 	 0.00422309	0.0088228
10 	 340 	 0.876724 	 0.0042233	0.00882324
10 	 345 	 0.876761 	 0.0042235	0.00882367
10 	 350 	 0.876797 	 0.0042237	0.00882408
10 	 355 	 0.876833 	 0.00422389	0.00882448
10 	 360 	 0.876867 	 0.00422408	0.00882487
10 	 365 	 0.876901 	 0.00422426	0.00882525
10 	 370 	 0.876933 	 0.00422444	0.00882563
10 	 375 	 0.876965 	 0.00422462	0.00882599
10 	 380 	 0.876996 	 0.00422479	0.00882635
10 	 385 	 0.877027 	 0.00422496	0.00882671
10 	 390 	 0.877057 	 0.00422513	0.00882706
10 	 395 	 0.877086 	 0.00422529	0.00882741
10 	 400 	 0.877114 	 0.00422546	0.00882775
10 	 405 	 0.877142 	 0.00422562	0.00882809
