240 	 5 	 0.873098 	 0.00525062	0.0109695
240 	 10 	 0.8757 	 0.00421581	0.0088076
240 	 15 	 0.879352 	 0.00311034	0.00649807
240 	 20 	 0.884177 	 0.00206681	0.00431794
240 	 25 	 0.890071 	 0.00126911	0.0026514
240 	 30 	 0.89662 	 0.00116679	0.00243764
240 	 35 	 0.908987 	 0.00184834	0.00386151
240 	 40 	 0.917953 	 0.00104199	0.0021769
240 	 45 	 0.925044 	 0.000804558	0.00168087
240 	 50 	 0.930472 	 0.000749861	0.0015666
240 	 55 	 0.934511 	 0.000644807	0.00134712
240 	 60 	 0.937478 	 0.000500728	0.00104611
240 	 65 	 0.939659 	 0.00038447	0.000803227
240 	 70 	 0.941283 	 0.000345869	0.000722583
240 	 75 	 0.942517 	 0.000376894	0.0007874
240 	 80 	 0.94348 	 0.000434644	0.000908051
240 	 85 	 0.944252 	 0.00049364	0.0010313
240 	 90 	 0.944887 	 0.000546409	0.00114155
240 	 95 	 0.945424 	 0.000592307	0.00123744
240 	 100 	 0.945887 	 0.000632394	0.00132119
240 	 105 	 0.946293 	 0.000667805	0.00139517
240 	 110 	 0.946655 	 0.000699376	0.00146112
240 	 115 	 0.94698 	 0.000727661	0.00152022
240 	 120 	 0.947276 	 0.000753031	0.00157322
240 	 125 	 0.947547 	 0.000775751	0.00162069
240 	 130 	 0.947796 	 0.000796039	0.00166307
240 	 135 	 0.948027 	 0.000814086	0.00170077
240 	 140 	 0.948242 	 0.000830075	0.00173418
240 	 145 	 0.948443 	 0.000844181	0.00176365
240 	 150 	 0.94863 	 0.000856572	0.00178954
240 	 155 	 0.948806 	 0.000867409	0.00181217
240 	 160 	 0.948972 	 0.000876839	0.00183188
240 	 165 	 0.949128 	 0.000885003	0.00184893
240 	 170 	 0.949276 	 0.000892026	0.00186361
240 	 175 	 0.949415 	 0.000898026	0.00187614
240 	 180 	 0.949548 	 0.000903107	0.00188676
240 	 185 	 0.949674 	 0.000907365	0.00189565
240 	 190 	 0.949793 	 0.000910884	0.001903
240 	 195 	 0.949907 	 0.000913741	0.00190897
240 	 200 	 0.950016 	 0.000916005	0.0019137
240 	 205 	 0.95012 	 0.000917737	0.00191732
240 	 210 	 0.950219 	 0.000918992	0.00191994
240 	 215 	 0.950314 	 0.00091982	0.00192167
240 	 220 	 0.950406 	 0.000920264	0.0019226
240 	 225 	 0.950493 	 0.000920365	0.00192281
240 	 230 	 0.950577 	 0.000920157	0.00192238
240 	 235 	 0.950658 	 0.000919672	0.00192136
240 	 240 	 0.950735 	 0.00091894	0.00191983
240 	 245 	 0.95081 	 0.000917985	0.00191784
240 	 250 	 0.950882 	 0.000916832	0.00191543
240 	 255 	 0.950952 	 0.0009155	0.00191265
240 	 260 	 0.951019 	 0.000914008	0.00190953
240 	 265 	 0.951084 	 0.000912374	0.00190612
240 	 270 	 0.951146 	 0.000910613	0.00190244
240 	 275 	 0.951207 	 0.000908739	0.00189852
240 	 280 	 0.951265 	 0.000906765	0.0018944
240 	 285 	 0.951322 	 0.0009047	0.00189008
240 	 290 	 0.951377 	 0.000902557	0.00188561
240 	 295 	 0.951431 	 0.000900344	0.00188098
240 	 300 	 0.951482 	 0.000898071	0.00187623
240 	 305 	 0.951533 	 0.000895743	0.00187137
240 	 310 	 0.951581 	 0.000893369	0.00186641
240 	 315 	 0.951629 	 0.000890955	0.00186137
240 	 320 	 0.951675 	 0.000888507	0.00185625
240 	 325 	 0.95172 	 0.000886029	0.00185108
240 	 330 	 0.951763 	 0.000883528	0.00184585
240 	 335 	 0.951806 	 0.000881006	0.00184058
240 	 340 	 0.951847 	 0.000878469	0.00183528
240 	 345 	 0.951887 	 0.000875919	0.00182995
240 	 350 	 0.951926 	 0.00087336	0.00182461
240 	 355 	 0.951965 	 0.000870795	0.00181925
240 	 360 	 0.952002 	 0.000868227	0.00181388
240 	 365 	 0.952038 	 0.000865658	0.00180852
240 	 370 	 0.952074 	 0.00086309	0.00180315
240 	 375 	 0.952109 	 0.000860526	0.0017978
240 	 380 	 0.952142 	 0.000857968	0.00179245
240 	 385 	 0.952176 	 0.000855416	0.00178712
240 	 390 	 0.952208 	 0.000852873	0.00178181
240 	 395 	 0.952239 	 0.00085034	0.00177651
240 	 400 	 0.95227 	 0.000847818	0.00177125
