4500 	 5 	 0.877066 	 0.00533322	0.0111421
4500 	 10 	 0.87968 	 0.00431425	0.00901326
4500 	 15 	 0.883348 	 0.00322168	0.00673068
4500 	 20 	 0.888195 	 0.00217337	0.00454056
4500 	 25 	 0.894116 	 0.00132052	0.0027588
4500 	 30 	 0.900695 	 0.00112412	0.00234849
4500 	 35 	 0.913118 	 0.00188322	0.0039344
4500 	 40 	 0.922125 	 0.00104969	0.00219299
4500 	 45 	 0.929248 	 0.00076653	0.00160142
4500 	 50 	 0.9347 	 0.000766399	0.00160115
4500 	 55 	 0.938758 	 0.000772152	0.00161317
4500 	 60 	 0.941739 	 0.000757636	0.00158284
4500 	 65 	 0.94393 	 0.000749818	0.00156651
4500 	 70 	 0.945561 	 0.00075311	0.00157338
4500 	 75 	 0.9468 	 0.000757953	0.0015835
4500 	 80 	 0.947767 	 0.000756544	0.00158056
4500 	 85 	 0.948543 	 0.000746736	0.00156007
4500 	 90 	 0.949182 	 0.000730024	0.00152515
4500 	 95 	 0.949721 	 0.000709191	0.00148163
4500 	 100 	 0.950186 	 0.00068694	0.00143514
4500 	 105 	 0.950594 	 0.000665352	0.00139004
4500 	 110 	 0.950957 	 0.000645784	0.00134916
4500 	 115 	 0.951284 	 0.000628963	0.00131402
4500 	 120 	 0.951581 	 0.000615144	0.00128515
4500 	 125 	 0.951853 	 0.000604268	0.00126243
4500 	 130 	 0.952104 	 0.000596087	0.00124533
4500 	 135 	 0.952336 	 0.000590264	0.00123317
4500 	 140 	 0.952552 	 0.000586437	0.00122517
4500 	 145 	 0.952753 	 0.000584257	0.00122062
4500 	 150 	 0.952941 	 0.000583411	0.00121885
4500 	 155 	 0.953118 	 0.000583626	0.0012193
4500 	 160 	 0.953285 	 0.000584676	0.0012215
4500 	 165 	 0.953442 	 0.000586376	0.00122505
4500 	 170 	 0.95359 	 0.000588575	0.00122964
4500 	 175 	 0.95373 	 0.000591154	0.00123503
4500 	 180 	 0.953863 	 0.000594018	0.00124101
4500 	 185 	 0.95399 	 0.000597092	0.00124743
4500 	 190 	 0.95411 	 0.000600319	0.00125417
4500 	 195 	 0.954224 	 0.000603653	0.00126114
4500 	 200 	 0.954334 	 0.000607059	0.00126826
4500 	 205 	 0.954438 	 0.000610512	0.00127547
4500 	 210 	 0.954538 	 0.000613989	0.00128274
4500 	 215 	 0.954633 	 0.000617476	0.00129002
4500 	 220 	 0.954725 	 0.000620962	0.0012973
4500 	 225 	 0.954813 	 0.000624436	0.00130456
4500 	 230 	 0.954897 	 0.000627893	0.00131178
4500 	 235 	 0.954978 	 0.000631328	0.00131896
4500 	 240 	 0.955056 	 0.000634737	0.00132608
4500 	 245 	 0.955131 	 0.000638119	0.00133315
4500 	 250 	 0.955204 	 0.000641472	0.00134015
4500 	 255 	 0.955273 	 0.000644795	0.00134709
4500 	 260 	 0.955341 	 0.000648088	0.00135397
4500 	 265 	 0.955406 	 0.000651351	0.00136079
4500 	 270 	 0.955469 	 0.000654584	0.00136754
4500 	 275 	 0.95553 	 0.000657787	0.00137424
4500 	 280 	 0.955589 	 0.000660961	0.00138087
4500 	 285 	 0.955646 	 0.000664107	0.00138744
4500 	 290 	 0.955701 	 0.000667225	0.00139396
4500 	 295 	 0.955754 	 0.000670317	0.00140041
4500 	 300 	 0.955806 	 0.000673381	0.00140682
4500 	 305 	 0.955857 	 0.000676421	0.00141317
4500 	 310 	 0.955906 	 0.000679435	0.00141946
4500 	 315 	 0.955954 	 0.000682426	0.00142571
4500 	 320 	 0.956 	 0.000685392	0.00143191
4500 	 325 	 0.956045 	 0.000688336	0.00143806
4500 	 330 	 0.956089 	 0.000691257	0.00144416
4500 	 335 	 0.956131 	 0.000694156	0.00145022
4500 	 340 	 0.956173 	 0.000697034	0.00145623
4500 	 345 	 0.956213 	 0.000699892	0.0014622
4500 	 350 	 0.956253 	 0.000702728	0.00146813
4500 	 355 	 0.956291 	 0.000705545	0.00147401
4500 	 360 	 0.956328 	 0.000708343	0.00147986
4500 	 365 	 0.956365 	 0.000711121	0.00148566
4500 	 370 	 0.956401 	 0.00071388	0.00149143
4500 	 375 	 0.956436 	 0.00071662	0.00149715
4500 	 380 	 0.95647 	 0.000719343	0.00150284
4500 	 385 	 0.956503 	 0.000722047	0.00150849
4500 	 390 	 0.956535 	 0.000724734	0.0015141
4500 	 395 	 0.956567 	 0.000727404	0.00151968
4500 	 400 	 0.956598 	 0.000730056	0.00152522
4500 	 405 	 0.956629 	 0.000732691	0.00153073
4500 	 410 	 0.956658 	 0.00073531	0.0015362
4500 	 415 	 0.956687 	 0.000737912	0.00154163
4500 	 420 	 0.956716 	 0.000740498	0.00154703
4500 	 425 	 0.956744 	 0.000743067	0.0015524
4500 	 430 	 0.956771 	 0.00074562	0.00155774
4500 	 435 	 0.956798 	 0.000748158	0.00156304
4500 	 440 	 0.956824 	 0.00075068	0.00156831
4500 	 445 	 0.95685 	 0.000753186	0.00157354
4500 	 450 	 0.956875 	 0.000755677	0.00157875
4500 	 455 	 0.9569 	 0.000758153	0.00158392
4500 	 460 	 0.956924 	 0.000760614	0.00158906
4500 	 465 	 0.956948 	 0.000763059	0.00159417
4500 	 470 	 0.956971 	 0.00076549	0.00159925
4500 	 475 	 0.956994 	 0.000767906	0.0016043
4500 	 480 	 0.957017 	 0.000770307	0.00160931
4500 	 485 	 0.957039 	 0.000772694	0.0016143
4500 	 490 	 0.95706 	 0.000775067	0.00161926
4500 	 495 	 0.957082 	 0.000777425	0.00162418
4500 	 500 	 0.957103 	 0.000779769	0.00162908
4500 	 505 	 0.957123 	 0.000782099	0.00163395
4500 	 510 	 0.957144 	 0.000784414	0.00163878
4500 	 515 	 0.957163 	 0.000786716	0.00164359
4500 	 520 	 0.957183 	 0.000789005	0.00164837
4500 	 525 	 0.957202 	 0.000791279	0.00165313
4500 	 530 	 0.957221 	 0.00079354	0.00165785
4500 	 535 	 0.95724 	 0.000795787	0.00166254
4500 	 540 	 0.957258 	 0.000798021	0.00166721
4500 	 545 	 0.957276 	 0.000800242	0.00167185
4500 	 550 	 0.957294 	 0.00080245	0.00167646
4500 	 555 	 0.957311 	 0.000804644	0.00168105
4500 	 560 	 0.957328 	 0.000806826	0.00168561
4500 	 565 	 0.957345 	 0.000808994	0.00169014
4500 	 570 	 0.957362 	 0.00081115	0.00169464
4500 	 575 	 0.957378 	 0.000813293	0.00169912
4500 	 580 	 0.957395 	 0.000815424	0.00170357
4500 	 585 	 0.95741 	 0.000817542	0.00170799
4500 	 590 	 0.957426 	 0.000819647	0.00171239
4500 	 595 	 0.957442 	 0.00082174	0.00171676
4500 	 600 	 0.957457 	 0.000823821	0.00172111
4500 	 605 	 0.957472 	 0.00082589	0.00172543
4500 	 610 	 0.957487 	 0.000827946	0.00172973
4500 	 615 	 0.957501 	 0.000829991	0.001734
4500 	 620 	 0.957516 	 0.000832023	0.00173825
4500 	 625 	 0.95753 	 0.000834044	0.00174247
4500 	 630 	 0.957544 	 0.000836053	0.00174667
4500 	 635 	 0.957558 	 0.000838051	0.00175084
4500 	 640 	 0.957571 	 0.000840037	0.00175499
4500 	 645 	 0.957585 	 0.000842011	0.00175911
4500 	 650 	 0.957598 	 0.000843974	0.00176322
4500 	 655 	 0.957611 	 0.000845926	0.00176729
4500 	 660 	 0.957624 	 0.000847866	0.00177135
4500 	 665 	 0.957637 	 0.000849796	0.00177538
4500 	 670 	 0.957649 	 0.000851714	0.00177939
4500 	 675 	 0.957661 	 0.000853621	0.00178337
4500 	 680 	 0.957674 	 0.000855518	0.00178733
4500 	 685 	 0.957686 	 0.000857404	0.00179127
4500 	 690 	 0.957698 	 0.000859279	0.00179519
4500 	 695 	 0.95771 	 0.000861143	0.00179908
4500 	 700 	 0.957721 	 0.000862997	0.00180296
4500 	 705 	 0.957733 	 0.00086484	0.00180681
4500 	 710 	 0.957744 	 0.000866673	0.00181064
4500 	 715 	 0.957755 	 0.000868496	0.00181445
4500 	 720 	 0.957766 	 0.000870308	0.00181823
4500 	 725 	 0.957777 	 0.00087211	0.001822
4500 	 730 	 0.957788 	 0.000873902	0.00182574
4500 	 735 	 0.957799 	 0.000875685	0.00182946
4500 	 740 	 0.957809 	 0.000877457	0.00183317
4500 	 745 	 0.95782 	 0.000879219	0.00183685
4500 	 750 	 0.95783 	 0.000880972	0.00184051
