2795 	 5 	 0.876839 	 0.00531601	0.0111061
2795 	 10 	 0.879452 	 0.00429134	0.00896539
2795 	 15 	 0.883119 	 0.00319168	0.006668
2795 	 20 	 0.887965 	 0.0021359	0.00446228
2795 	 25 	 0.893885 	 0.00127885	0.00267175
2795 	 30 	 0.900461 	 0.00109931	0.00229666
2795 	 35 	 0.912882 	 0.00185136	0.00386782
2795 	 40 	 0.921886 	 0.00100542	0.00210052
2795 	 45 	 0.929008 	 0.000718534	0.00150115
2795 	 50 	 0.934458 	 0.000712467	0.00148847
2795 	 55 	 0.938515 	 0.000702403	0.00146745
2795 	 60 	 0.941495 	 0.000668815	0.00139728
2795 	 65 	 0.943685 	 0.000646727	0.00135113
2795 	 70 	 0.945316 	 0.000643768	0.00134495
2795 	 75 	 0.946555 	 0.000648506	0.00135485
2795 	 80 	 0.947522 	 0.000650276	0.00135854
2795 	 85 	 0.948297 	 0.000645135	0.0013478
2795 	 90 	 0.948936 	 0.000633755	0.00132403
2795 	 95 	 0.949475 	 0.000618581	0.00129233
2795 	 100 	 0.94994 	 0.000602177	0.00125806
2795 	 105 	 0.950348 	 0.000586532	0.00122537
2795 	 110 	 0.950711 	 0.000572913	0.00119692
2795 	 115 	 0.951038 	 0.000561946	0.00117401
2795 	 120 	 0.951335 	 0.000553779	0.00115695
2795 	 125 	 0.951607 	 0.000548255	0.00114541
2795 	 130 	 0.951857 	 0.00054505	0.00113871
2795 	 135 	 0.952089 	 0.000543774	0.00113604
2795 	 140 	 0.952305 	 0.000544041	0.0011366
2795 	 145 	 0.952506 	 0.000545497	0.00113964
2795 	 150 	 0.952695 	 0.000547843	0.00114454
2795 	 155 	 0.952872 	 0.00055083	0.00115078
2795 	 160 	 0.953038 	 0.000554264	0.00115796
2795 	 165 	 0.953195 	 0.000557993	0.00116575
2795 	 170 	 0.953343 	 0.000561901	0.00117391
2795 	 175 	 0.953483 	 0.000565902	0.00118227
2795 	 180 	 0.953616 	 0.000569932	0.00119069
2795 	 185 	 0.953743 	 0.000573946	0.00119908
2795 	 190 	 0.953863 	 0.000577913	0.00120737
2795 	 195 	 0.953977 	 0.000581811	0.00121551
2795 	 200 	 0.954087 	 0.000585625	0.00122348
2795 	 205 	 0.954191 	 0.000589347	0.00123125
2795 	 210 	 0.954291 	 0.000592974	0.00123883
2795 	 215 	 0.954386 	 0.000596504	0.00124621
