4960 	 5 	 0.877104 	 0.00533667	0.0111493
4960 	 10 	 0.879718 	 0.00431882	0.0090228
4960 	 15 	 0.883386 	 0.00322766	0.00674317
4960 	 20 	 0.888233 	 0.0021809	0.0045563
4960 	 25 	 0.894155 	 0.00132913	0.0027768
4960 	 30 	 0.900734 	 0.00112977	0.0023603
4960 	 35 	 0.913158 	 0.00188981	0.00394815
4960 	 40 	 0.922164 	 0.00105902	0.00221249
4960 	 45 	 0.929289 	 0.000776919	0.00162313
4960 	 50 	 0.934741 	 0.000777791	0.00162495
4960 	 55 	 0.938799 	 0.000786182	0.00164248
4960 	 60 	 0.94178 	 0.000774792	0.00161868
4960 	 65 	 0.943971 	 0.000769247	0.0016071
4960 	 70 	 0.945602 	 0.000773526	0.00161604
4960 	 75 	 0.946841 	 0.000778406	0.00162623
4960 	 80 	 0.947808 	 0.000776529	0.00162231
4960 	 85 	 0.948584 	 0.000766021	0.00160036
4960 	 90 	 0.949223 	 0.000748508	0.00156377
4960 	 95 	 0.949762 	 0.000726824	0.00151847
4960 	 100 	 0.950227 	 0.000703694	0.00147014
4960 	 105 	 0.950635 	 0.000681211	0.00142317
4960 	 110 	 0.950998 	 0.000660742	0.00138041
4960 	 115 	 0.951325 	 0.000643027	0.0013434
4960 	 120 	 0.951622 	 0.000628336	0.00131271
4960 	 125 	 0.951894 	 0.000616623	0.00128824
4960 	 130 	 0.952145 	 0.000607652	0.0012695
4960 	 135 	 0.952377 	 0.000601096	0.0012558
4960 	 140 	 0.952593 	 0.000596598	0.0012464
4960 	 145 	 0.952794 	 0.000593813	0.00124058
4960 	 150 	 0.952983 	 0.000592426	0.00123769
4960 	 155 	 0.95316 	 0.000592165	0.00123714
4960 	 160 	 0.953326 	 0.000592799	0.00123847
4960 	 165 	 0.953483 	 0.00059414	0.00124127
4960 	 170 	 0.953631 	 0.000596031	0.00124522
4960 	 175 	 0.953771 	 0.000598349	0.00125006
4960 	 180 	 0.953905 	 0.000600995	0.00125559
4960 	 185 	 0.954031 	 0.000603889	0.00126163
4960 	 190 	 0.954151 	 0.00060697	0.00126807
