2690 	 5 	 0.876817 	 0.00531462	0.0111032
2690 	 10 	 0.879431 	 0.00428949	0.00896152
2690 	 15 	 0.883097 	 0.00318925	0.00666293
2690 	 20 	 0.887943 	 0.0021329	0.00445602
2690 	 25 	 0.893863 	 0.00127563	0.00266503
2690 	 30 	 0.900439 	 0.00109763	0.00229315
2690 	 35 	 0.912859 	 0.00184889	0.00386267
2690 	 40 	 0.921863 	 0.0010021	0.00209357
2690 	 45 	 0.928985 	 0.000715071	0.00149391
2690 	 50 	 0.934435 	 0.000708447	0.00148008
2690 	 55 	 0.938492 	 0.000696882	0.00145591
2690 	 60 	 0.941472 	 0.000661449	0.00138189
2690 	 65 	 0.943662 	 0.000637937	0.00133277
2690 	 70 	 0.945292 	 0.000634348	0.00132527
2690 	 75 	 0.946532 	 0.000639087	0.00133517
2690 	 80 	 0.947498 	 0.000641197	0.00133958
2690 	 85 	 0.948274 	 0.000636548	0.00132987
2690 	 90 	 0.948912 	 0.000625728	0.00130726
2690 	 95 	 0.949452 	 0.000611147	0.0012768
2690 	 100 	 0.949916 	 0.000595354	0.0012438
2690 	 105 	 0.950324 	 0.000580328	0.00121241
2690 	 110 	 0.950687 	 0.000567325	0.00118525
2690 	 115 	 0.951014 	 0.000556957	0.00116359
2690 	 120 	 0.951311 	 0.000549362	0.00114772
2690 	 125 	 0.951583 	 0.00054437	0.00113729
2690 	 130 	 0.951834 	 0.000541653	0.00113161
2690 	 135 	 0.952066 	 0.000540816	0.00112986
2690 	 140 	 0.952282 	 0.000541471	0.00113123
2690 	 145 	 0.952483 	 0.000543268	0.00113499
2690 	 150 	 0.952671 	 0.000545907	0.0011405
2690 	 155 	 0.952848 	 0.000549146	0.00114727
2690 	 160 	 0.953014 	 0.000552793	0.00115488
2690 	 165 	 0.953171 	 0.0005567	0.00116305
2690 	 170 	 0.953319 	 0.000560755	0.00117152
2690 	 175 	 0.95346 	 0.000564877	0.00118013
2690 	 180 	 0.953593 	 0.000569004	0.00118875
2690 	 185 	 0.953719 	 0.000573095	0.0011973
2690 	 190 	 0.953839 	 0.00057712	0.00120571
2690 	 195 	 0.953954 	 0.00058106	0.00121394
2690 	 200 	 0.954063 	 0.000584902	0.00122197
2690 	 205 	 0.954167 	 0.000588641	0.00122978
2690 	 210 	 0.954267 	 0.000592273	0.00123737
2690 	 215 	 0.954363 	 0.000595799	0.00124473
2690 	 220 	 0.954454 	 0.000599221	0.00125188
2690 	 225 	 0.954542 	 0.000602543	0.00125882
2690 	 230 	 0.954626 	 0.000605768	0.00126556
2690 	 235 	 0.954707 	 0.000608903	0.00127211
2690 	 240 	 0.954785 	 0.000611952	0.00127848
2690 	 245 	 0.95486 	 0.00061492	0.00128468
2690 	 250 	 0.954933 	 0.000617813	0.00129072
2690 	 255 	 0.955003 	 0.000620636	0.00129662
2690 	 260 	 0.95507 	 0.000623393	0.00130238
2690 	 265 	 0.955135 	 0.000626089	0.00130801
2690 	 270 	 0.955198 	 0.000628729	0.00131353
2690 	 275 	 0.955259 	 0.000631317	0.00131894
2690 	 280 	 0.955318 	 0.000633857	0.00132424
2690 	 285 	 0.955375 	 0.000636352	0.00132945
2690 	 290 	 0.95543 	 0.000638805	0.00133458
2690 	 295 	 0.955483 	 0.00064122	0.00133963
2690 	 300 	 0.955535 	 0.000643599	0.0013446
2690 	 305 	 0.955586 	 0.000645946	0.0013495
2690 	 310 	 0.955635 	 0.000648261	0.00135434
2690 	 315 	 0.955682 	 0.000650548	0.00135911
2690 	 320 	 0.955729 	 0.000652809	0.00136384
2690 	 325 	 0.955774 	 0.000655045	0.00136851
2690 	 330 	 0.955817 	 0.000657258	0.00137313
2690 	 335 	 0.95586 	 0.00065945	0.00137771
2690 	 340 	 0.955902 	 0.000661621	0.00138225
2690 	 345 	 0.955942 	 0.000663774	0.00138674
2690 	 350 	 0.955981 	 0.000665908	0.0013912
2690 	 355 	 0.95602 	 0.000668026	0.00139563
2690 	 360 	 0.956057 	 0.000670129	0.00140002
2690 	 365 	 0.956094 	 0.000672216	0.00140438
2690 	 370 	 0.956129 	 0.00067429	0.00140871
2690 	 375 	 0.956164 	 0.00067635	0.00141302
2690 	 380 	 0.956198 	 0.000678397	0.00141729
2690 	 385 	 0.956232 	 0.000680432	0.00142155
2690 	 390 	 0.956264 	 0.000682455	0.00142577
2690 	 395 	 0.956296 	 0.000684467	0.00142998
2690 	 400 	 0.956327 	 0.000686468	0.00143416
2690 	 405 	 0.956357 	 0.000688459	0.00143832
2690 	 410 	 0.956387 	 0.000690439	0.00144245
2690 	 415 	 0.956416 	 0.00069241	0.00144657
2690 	 420 	 0.956445 	 0.000694371	0.00145067
2690 	 425 	 0.956472 	 0.000696324	0.00145475
2690 	 430 	 0.9565 	 0.000698267	0.00145881
2690 	 435 	 0.956526 	 0.000700201	0.00146285
2690 	 440 	 0.956553 	 0.000702126	0.00146687
2690 	 445 	 0.956578 	 0.000704043	0.00147087
2690 	 450 	 0.956604 	 0.000705952	0.00147486
2690 	 455 	 0.956628 	 0.000707853	0.00147883
2690 	 460 	 0.956653 	 0.000709745	0.00148279
2690 	 465 	 0.956676 	 0.000711629	0.00148672
2690 	 470 	 0.9567 	 0.000713506	0.00149064
2690 	 475 	 0.956723 	 0.000715374	0.00149455
2690 	 480 	 0.956745 	 0.000717235	0.00149843
2690 	 485 	 0.956767 	 0.000719088	0.00150231
2690 	 490 	 0.956789 	 0.000720934	0.00150616
2690 	 495 	 0.95681 	 0.000722772	0.00151
2690 	 500 	 0.956831 	 0.000724602	0.00151383
2690 	 505 	 0.956852 	 0.000726425	0.00151763
2690 	 510 	 0.956872 	 0.00072824	0.00152143
2690 	 515 	 0.956892 	 0.000730048	0.0015252
2690 	 520 	 0.956911 	 0.000731849	0.00152897
2690 	 525 	 0.956931 	 0.000733642	0.00153271
2690 	 530 	 0.95695 	 0.000735428	0.00153644
2690 	 535 	 0.956968 	 0.000737206	0.00154016
2690 	 540 	 0.956987 	 0.000738977	0.00154386
2690 	 545 	 0.957005 	 0.000740741	0.00154754
2690 	 550 	 0.957022 	 0.000742497	0.00155121
2690 	 555 	 0.95704 	 0.000744247	0.00155487
2690 	 560 	 0.957057 	 0.000745988	0.00155851
2690 	 565 	 0.957074 	 0.000747723	0.00156213
2690 	 570 	 0.95709 	 0.000749451	0.00156574
2690 	 575 	 0.957107 	 0.000751171	0.00156933
2690 	 580 	 0.957123 	 0.000752884	0.00157291
2690 	 585 	 0.957139 	 0.00075459	0.00157648
2690 	 590 	 0.957155 	 0.000756289	0.00158002
2690 	 595 	 0.95717 	 0.00075798	0.00158356
2690 	 600 	 0.957185 	 0.000759664	0.00158708
2690 	 605 	 0.9572 	 0.000761342	0.00159058
2690 	 610 	 0.957215 	 0.000763012	0.00159407
2690 	 615 	 0.95723 	 0.000764675	0.00159754
2690 	 620 	 0.957244 	 0.00076633	0.001601
2690 	 625 	 0.957258 	 0.000767979	0.00160445
2690 	 630 	 0.957272 	 0.000769621	0.00160788
2690 	 635 	 0.957286 	 0.000771255	0.00161129
2690 	 640 	 0.9573 	 0.000772883	0.00161469
2690 	 645 	 0.957313 	 0.000774503	0.00161808
2690 	 650 	 0.957326 	 0.000776117	0.00162145
2690 	 655 	 0.957339 	 0.000777723	0.00162481
2690 	 660 	 0.957352 	 0.000779323	0.00162815
2690 	 665 	 0.957365 	 0.000780916	0.00163147
2690 	 670 	 0.957377 	 0.000782501	0.00163479
2690 	 675 	 0.95739 	 0.00078408	0.00163809
2690 	 680 	 0.957402 	 0.000785652	0.00164137
2690 	 685 	 0.957414 	 0.000787217	0.00164464
2690 	 690 	 0.957426 	 0.000788775	0.00164789
2690 	 695 	 0.957438 	 0.000790326	0.00165113
2690 	 700 	 0.95745 	 0.00079187	0.00165436
