4760 	 5 	 0.877088 	 0.00533521	0.0111462
4760 	 10 	 0.879702 	 0.00431689	0.00901878
4760 	 15 	 0.88337 	 0.00322514	0.00673791
4760 	 20 	 0.888217 	 0.00217772	0.00454966
4760 	 25 	 0.894139 	 0.00132549	0.00276919
4760 	 30 	 0.900717 	 0.00112737	0.00235528
4760 	 35 	 0.913142 	 0.00188703	0.00394234
4760 	 40 	 0.922148 	 0.00105507	0.00220424
4760 	 45 	 0.929272 	 0.000772518	0.00161393
4760 	 50 	 0.934724 	 0.000772974	0.00161488
4760 	 55 	 0.938782 	 0.000780272	0.00163013
4760 	 60 	 0.941763 	 0.000767588	0.00160363
4760 	 65 	 0.943954 	 0.000761104	0.00159008
4760 	 70 	 0.945585 	 0.000764976	0.00159817
4760 	 75 	 0.946824 	 0.000769839	0.00160833
4760 	 80 	 0.947791 	 0.000768155	0.00160482
4760 	 85 	 0.948567 	 0.000757934	0.00158346
4760 	 90 	 0.949206 	 0.00074075	0.00154756
4760 	 95 	 0.949745 	 0.000719416	0.00150299
4760 	 100 	 0.95021 	 0.000696648	0.00145542
4760 	 105 	 0.950618 	 0.000674532	0.00140922
4760 	 110 	 0.950981 	 0.000654433	0.00136723
4760 	 115 	 0.951308 	 0.000637086	0.00133099
4760 	 120 	 0.951605 	 0.000622754	0.00130105
4760 	 125 	 0.951877 	 0.000611386	0.0012773
4760 	 130 	 0.952128 	 0.000602741	0.00125923
4760 	 135 	 0.95236 	 0.000596487	0.00124617
4760 	 140 	 0.952576 	 0.000592267	0.00123735
4760 	 145 	 0.952777 	 0.000589732	0.00123206
4760 	 150 	 0.952966 	 0.000588569	0.00122963
4760 	 155 	 0.953142 	 0.000588505	0.00122949
4760 	 160 	 0.953309 	 0.000589313	0.00123118
4760 	 165 	 0.953466 	 0.000590803	0.00123429
4760 	 170 	 0.953614 	 0.000592822	0.00123851
4760 	 175 	 0.953754 	 0.000595249	0.00124358
4760 	 180 	 0.953887 	 0.000597986	0.0012493
4760 	 185 	 0.954014 	 0.000600955	0.00125551
4760 	 190 	 0.954134 	 0.000604097	0.00126207
4760 	 195 	 0.954249 	 0.000607365	0.0012689
4760 	 200 	 0.954358 	 0.000610721	0.00127591
4760 	 205 	 0.954462 	 0.000614136	0.00128304
4760 	 210 	 0.954562 	 0.00061759	0.00129026
4760 	 215 	 0.954657 	 0.000621064	0.00129751
4760 	 220 	 0.954749 	 0.000624545	0.00130479
4760 	 225 	 0.954837 	 0.000628024	0.00131206
4760 	 230 	 0.954921 	 0.000631494	0.00131931
4760 	 235 	 0.955002 	 0.000634948	0.00132652
4760 	 240 	 0.95508 	 0.000638383	0.0013337
4760 	 245 	 0.955155 	 0.000641795	0.00134083
4760 	 250 	 0.955228 	 0.000645183	0.0013479
4760 	 255 	 0.955298 	 0.000648545	0.00135493
4760 	 260 	 0.955365 	 0.00065188	0.0013619
4760 	 265 	 0.95543 	 0.000655188	0.00136881
4760 	 270 	 0.955493 	 0.000658469	0.00137566
4760 	 275 	 0.955554 	 0.000661723	0.00138246
4760 	 280 	 0.955613 	 0.000664949	0.0013892
4760 	 285 	 0.95567 	 0.000668149	0.00139588
4760 	 290 	 0.955725 	 0.000671322	0.00140251
4760 	 295 	 0.955779 	 0.00067447	0.00140909
4760 	 300 	 0.955831 	 0.000677592	0.00141561
4760 	 305 	 0.955881 	 0.000680689	0.00142208
