4515 	 5 	 0.877068 	 0.00533334	0.0111423
4515 	 10 	 0.879682 	 0.00431441	0.00901358
4515 	 15 	 0.883349 	 0.00322189	0.00673111
4515 	 20 	 0.888196 	 0.00217362	0.0045411
4515 	 25 	 0.894118 	 0.00132081	0.00275941
4515 	 30 	 0.900696 	 0.00112431	0.00234889
4515 	 35 	 0.91312 	 0.00188345	0.00393487
4515 	 40 	 0.922126 	 0.00105001	0.00219366
4515 	 45 	 0.92925 	 0.000766884	0.00160216
4515 	 50 	 0.934702 	 0.000766788	0.00160196
4515 	 55 	 0.93876 	 0.000772635	0.00161418
4515 	 60 	 0.94174 	 0.000758229	0.00158408
4515 	 65 	 0.943931 	 0.000750493	0.00156792
4515 	 70 	 0.945562 	 0.00075382	0.00157487
4515 	 75 	 0.946802 	 0.000758663	0.00158499
4515 	 80 	 0.947769 	 0.000757238	0.00158201
4515 	 85 	 0.948544 	 0.000747404	0.00156146
4515 	 90 	 0.949183 	 0.000730664	0.00152649
4515 	 95 	 0.949722 	 0.000709801	0.0014829
4515 	 100 	 0.950187 	 0.000687518	0.00143635
4515 	 105 	 0.950595 	 0.000665898	0.00139118
4515 	 110 	 0.950958 	 0.000646297	0.00135023
4515 	 115 	 0.951285 	 0.000629444	0.00131502
4515 	 120 	 0.951583 	 0.000615594	0.00128609
4515 	 125 	 0.951855 	 0.000604688	0.0012633
4515 	 130 	 0.952105 	 0.000596479	0.00124615
4515 	 135 	 0.952337 	 0.000590631	0.00123393
4515 	 140 	 0.952553 	 0.00058678	0.00122589
4515 	 145 	 0.952755 	 0.000584578	0.00122129
4515 	 150 	 0.952943 	 0.000583712	0.00121948
4515 	 155 	 0.95312 	 0.000583911	0.0012199
4515 	 160 	 0.953286 	 0.000584947	0.00122206
4515 	 165 	 0.953443 	 0.000586634	0.00122559
4515 	 170 	 0.953591 	 0.000588822	0.00123016
4515 	 175 	 0.953732 	 0.000591392	0.00123553
4515 	 180 	 0.953865 	 0.000594248	0.00124149
4515 	 185 	 0.953991 	 0.000597316	0.0012479
4515 	 190 	 0.954111 	 0.000600538	0.00125463
4515 	 195 	 0.954226 	 0.000603868	0.00126159
4515 	 200 	 0.954335 	 0.000607271	0.0012687
4515 	 205 	 0.954439 	 0.000610722	0.00127591
4515 	 210 	 0.954539 	 0.000614198	0.00128317
4515 	 215 	 0.954635 	 0.000617684	0.00129045
4515 	 220 	 0.954726 	 0.000621169	0.00129774
4515 	 225 	 0.954814 	 0.000624644	0.00130499
4515 	 230 	 0.954899 	 0.000628101	0.00131222
4515 	 235 	 0.95498 	 0.000631537	0.0013194
4515 	 240 	 0.955058 	 0.000634949	0.00132652
4515 	 245 	 0.955133 	 0.000638332	0.00133359
4515 	 250 	 0.955205 	 0.000641687	0.0013406
4515 	 255 	 0.955275 	 0.000645013	0.00134755
4515 	 260 	 0.955342 	 0.000648308	0.00135443
4515 	 265 	 0.955407 	 0.000651574	0.00136126
4515 	 270 	 0.95547 	 0.00065481	0.00136802
4515 	 275 	 0.955531 	 0.000658016	0.00137472
4515 	 280 	 0.95559 	 0.000661194	0.00138135
4515 	 285 	 0.955647 	 0.000664343	0.00138793
4515 	 290 	 0.955702 	 0.000667464	0.00139445
4515 	 295 	 0.955756 	 0.000670559	0.00140092
4515 	 300 	 0.955808 	 0.000673627	0.00140733
4515 	 305 	 0.955858 	 0.00067667	0.00141369
4515 	 310 	 0.955907 	 0.000679688	0.00141999
4515 	 315 	 0.955955 	 0.000682682	0.00142625
4515 	 320 	 0.956001 	 0.000685652	0.00143245
4515 	 325 	 0.956046 	 0.0006886	0.00143861
4515 	 330 	 0.95609 	 0.000691524	0.00144472
4515 	 335 	 0.956133 	 0.000694427	0.00145079
4515 	 340 	 0.956174 	 0.000697309	0.00145681
4515 	 345 	 0.956215 	 0.00070017	0.00146278
4515 	 350 	 0.956254 	 0.00070301	0.00146872
4515 	 355 	 0.956292 	 0.000705831	0.00147461
4515 	 360 	 0.95633 	 0.000708632	0.00148046
