2115 	 5 	 0.876667 	 0.00530603	0.0110853
2115 	 10 	 0.87928 	 0.00427797	0.00893745
2115 	 15 	 0.882946 	 0.0031742	0.00663149
2115 	 20 	 0.887791 	 0.00211447	0.00441751
2115 	 25 	 0.89371 	 0.0012564	0.00262484
2115 	 30 	 0.900285 	 0.00108862	0.00227434
2115 	 35 	 0.912703 	 0.00183406	0.0038317
2115 	 40 	 0.921705 	 0.000982675	0.00205299
2115 	 45 	 0.928826 	 0.000695647	0.00145333
2115 	 50 	 0.934275 	 0.000685255	0.00143162
2115 	 55 	 0.938331 	 0.00066344	0.00138605
2115 	 60 	 0.941311 	 0.000615233	0.00128533
2115 	 65 	 0.9435 	 0.0005816	0.00121507
2115 	 70 	 0.945131 	 0.000573473	0.00119809
2115 	 75 	 0.94637 	 0.000578278	0.00120813
2115 	 80 	 0.947336 	 0.000582929	0.00121784
2115 	 85 	 0.948111 	 0.000581921	0.00121574
2115 	 90 	 0.94875 	 0.000575224	0.00120175
2115 	 95 	 0.949289 	 0.000565	0.00118039
2115 	 100 	 0.949754 	 0.000553679	0.00115674
2115 	 105 	 0.950161 	 0.000543154	0.00113475
2115 	 110 	 0.950524 	 0.000534587	0.00111685
2115 	 115 	 0.950851 	 0.000528496	0.00110413
2115 	 120 	 0.951148 	 0.000524931	0.00109668
2115 	 125 	 0.95142 	 0.000523656	0.00109401
2115 	 130 	 0.951671 	 0.000524298	0.00109535
2115 	 135 	 0.951903 	 0.000526447	0.00109984
2115 	 140 	 0.952118 	 0.000529717	0.00110667
2115 	 145 	 0.95232 	 0.000533774	0.00111515
2115 	 150 	 0.952508 	 0.000538347	0.00112471
2115 	 155 	 0.952685 	 0.000543224	0.00113489
2115 	 160 	 0.952851 	 0.000548244	0.00114538
2115 	 165 	 0.953008 	 0.00055329	0.00115592
2115 	 170 	 0.953156 	 0.00055828	0.00116635
2115 	 175 	 0.953296 	 0.000563156	0.00117654
2115 	 180 	 0.953429 	 0.000567881	0.00118641
2115 	 185 	 0.953556 	 0.000572433	0.00119592
2115 	 190 	 0.953676 	 0.0005768	0.00120504
2115 	 195 	 0.95379 	 0.000580978	0.00121377
2115 	 200 	 0.9539 	 0.000584968	0.0012221
2115 	 205 	 0.954004 	 0.000588776	0.00123006
2115 	 210 	 0.954104 	 0.000592408	0.00123765
2115 	 215 	 0.954199 	 0.000595874	0.00124489
2115 	 220 	 0.954291 	 0.000599184	0.0012518
2115 	 225 	 0.954378 	 0.000602347	0.00125841
2115 	 230 	 0.954463 	 0.000605374	0.00126474
2115 	 235 	 0.954544 	 0.000608274	0.0012708
2115 	 240 	 0.954622 	 0.000611058	0.00127661
2115 	 245 	 0.954697 	 0.000613734	0.0012822
2115 	 250 	 0.954769 	 0.000616312	0.00128759
2115 	 255 	 0.954839 	 0.000618798	0.00129278
2115 	 260 	 0.954906 	 0.000621201	0.0012978
2115 	 265 	 0.954971 	 0.000623528	0.00130266
2115 	 270 	 0.955034 	 0.000625786	0.00130738
2115 	 275 	 0.955095 	 0.00062798	0.00131196
2115 	 280 	 0.955154 	 0.000630115	0.00131643
2115 	 285 	 0.955211 	 0.000632198	0.00132078
2115 	 290 	 0.955266 	 0.000634232	0.00132503
2115 	 295 	 0.95532 	 0.000636222	0.00132918
2115 	 300 	 0.955372 	 0.000638172	0.00133326
2115 	 305 	 0.955422 	 0.000640086	0.00133726
2115 	 310 	 0.955471 	 0.000641965	0.00134118
2115 	 315 	 0.955519 	 0.000643815	0.00134505
2115 	 320 	 0.955565 	 0.000645636	0.00134885
2115 	 325 	 0.95561 	 0.000647433	0.0013526
2115 	 330 	 0.955654 	 0.000649206	0.00135631
2115 	 335 	 0.955696 	 0.000650958	0.00135997
2115 	 340 	 0.955738 	 0.00065269	0.00136359
2115 	 345 	 0.955778 	 0.000654406	0.00136717
2115 	 350 	 0.955818 	 0.000656105	0.00137072
2115 	 355 	 0.955856 	 0.000657789	0.00137424
2115 	 360 	 0.955894 	 0.00065946	0.00137773
2115 	 365 	 0.95593 	 0.000661118	0.0013812
2115 	 370 	 0.955966 	 0.000662765	0.00138464
2115 	 375 	 0.956001 	 0.000664402	0.00138806
2115 	 380 	 0.956035 	 0.000666029	0.00139146
2115 	 385 	 0.956068 	 0.000667647	0.00139484
2115 	 390 	 0.9561 	 0.000669257	0.0013982
2115 	 395 	 0.956132 	 0.000670859	0.00140155
2115 	 400 	 0.956163 	 0.000672454	0.00140488
2115 	 405 	 0.956193 	 0.000674042	0.0014082
2115 	 410 	 0.956223 	 0.000675624	0.0014115
2115 	 415 	 0.956252 	 0.0006772	0.00141479
2115 	 420 	 0.956281 	 0.000678771	0.00141808
2115 	 425 	 0.956309 	 0.000680336	0.00142135
2115 	 430 	 0.956336 	 0.000681897	0.00142461
2115 	 435 	 0.956363 	 0.000683452	0.00142786
2115 	 440 	 0.956389 	 0.000685003	0.0014311
2115 	 445 	 0.956415 	 0.00068655	0.00143433
2115 	 450 	 0.95644 	 0.000688093	0.00143755
2115 	 455 	 0.956465 	 0.000689631	0.00144076
2115 	 460 	 0.956489 	 0.000691165	0.00144397
2115 	 465 	 0.956513 	 0.000692696	0.00144717
2115 	 470 	 0.956536 	 0.000694223	0.00145036
2115 	 475 	 0.956559 	 0.000695746	0.00145354
2115 	 480 	 0.956581 	 0.000697265	0.00145671
2115 	 485 	 0.956603 	 0.00069878	0.00145988
2115 	 490 	 0.956625 	 0.000700292	0.00146304
2115 	 495 	 0.956646 	 0.000701801	0.00146619
2115 	 500 	 0.956667 	 0.000703305	0.00146933
2115 	 505 	 0.956688 	 0.000704807	0.00147247
2115 	 510 	 0.956708 	 0.000706304	0.0014756
2115 	 515 	 0.956728 	 0.000707798	0.00147872
2115 	 520 	 0.956748 	 0.000709289	0.00148183
2115 	 525 	 0.956767 	 0.000710775	0.00148494
2115 	 530 	 0.956786 	 0.000712259	0.00148804
2115 	 535 	 0.956804 	 0.000713738	0.00149113
2115 	 540 	 0.956823 	 0.000715214	0.00149421
2115 	 545 	 0.956841 	 0.000716686	0.00149729
2115 	 550 	 0.956858 	 0.000718155	0.00150036
2115 	 555 	 0.956876 	 0.00071962	0.00150342
2115 	 560 	 0.956893 	 0.000721081	0.00150647
2115 	 565 	 0.95691 	 0.000722538	0.00150951
2115 	 570 	 0.956927 	 0.000723991	0.00151255
2115 	 575 	 0.956943 	 0.000725441	0.00151558
2115 	 580 	 0.956959 	 0.000726886	0.0015186
2115 	 585 	 0.956975 	 0.000728328	0.00152161
2115 	 590 	 0.956991 	 0.000729766	0.00152461
2115 	 595 	 0.957006 	 0.000731199	0.00152761
2115 	 600 	 0.957021 	 0.000732629	0.0015306
2115 	 605 	 0.957036 	 0.000734055	0.00153357
2115 	 610 	 0.957051 	 0.000735476	0.00153654
2115 	 615 	 0.957066 	 0.000736894	0.00153951
2115 	 620 	 0.95708 	 0.000738307	0.00154246
2115 	 625 	 0.957094 	 0.000739717	0.0015454
2115 	 630 	 0.957108 	 0.000741122	0.00154834
2115 	 635 	 0.957122 	 0.000742522	0.00155126
2115 	 640 	 0.957136 	 0.000743919	0.00155418
2115 	 645 	 0.957149 	 0.000745311	0.00155709
2115 	 650 	 0.957162 	 0.000746699	0.00155999
2115 	 655 	 0.957175 	 0.000748083	0.00156288
2115 	 660 	 0.957188 	 0.000749462	0.00156576
2115 	 665 	 0.957201 	 0.000750837	0.00156864
2115 	 670 	 0.957214 	 0.000752208	0.0015715
2115 	 675 	 0.957226 	 0.000753574	0.00157435
2115 	 680 	 0.957238 	 0.000754936	0.0015772
2115 	 685 	 0.95725 	 0.000756293	0.00158003
2115 	 690 	 0.957262 	 0.000757646	0.00158286
2115 	 695 	 0.957274 	 0.000758994	0.00158568
2115 	 700 	 0.957286 	 0.000760338	0.00158848
2115 	 705 	 0.957297 	 0.000761678	0.00159128
2115 	 710 	 0.957308 	 0.000763013	0.00159407
