3275 	 5 	 0.876923 	 0.00532176	0.0111181
3275 	 10 	 0.879537 	 0.00429902	0.00898143
3275 	 15 	 0.883204 	 0.00320173	0.006689
3275 	 20 	 0.88805 	 0.00214838	0.00448835
3275 	 25 	 0.89397 	 0.00129246	0.00270019
3275 	 30 	 0.900548 	 0.00110686	0.00231244
3275 	 35 	 0.912969 	 0.00186178	0.00388961
3275 	 40 	 0.921974 	 0.00101968	0.0021303
3275 	 45 	 0.929097 	 0.000733668	0.00153277
3275 	 50 	 0.934548 	 0.000729776	0.00152464
3275 	 55 	 0.938605 	 0.00072555	0.00151581
3275 	 60 	 0.941585 	 0.000699073	0.00146049
3275 	 65 	 0.943776 	 0.000682397	0.00142565
3275 	 70 	 0.945406 	 0.000681822	0.00142445
3275 	 75 	 0.946646 	 0.000686574	0.00143438
3275 	 80 	 0.947613 	 0.00068709	0.00143546
3275 	 85 	 0.948388 	 0.000680124	0.0014209
3275 	 90 	 0.949027 	 0.000666662	0.00139278
3275 	 95 	 0.949566 	 0.000649279	0.00135646
3275 	 100 	 0.950031 	 0.000630594	0.00131743
3275 	 105 	 0.950439 	 0.000612636	0.00127991
3275 	 110 	 0.950802 	 0.000596709	0.00124663
3275 	 115 	 0.951129 	 0.000583483	0.001219
3275 	 120 	 0.951426 	 0.000573151	0.00119742
3275 	 125 	 0.951698 	 0.000565591	0.00118162
3275 	 130 	 0.951948 	 0.00056051	0.00117101
3275 	 135 	 0.952181 	 0.000557535	0.00116479
3275 	 140 	 0.952396 	 0.000556285	0.00116218
3275 	 145 	 0.952598 	 0.000556407	0.00116244
3275 	 150 	 0.952786 	 0.000557591	0.00116491
3275 	 155 	 0.952963 	 0.000559578	0.00116906
3275 	 160 	 0.953129 	 0.00056216	0.00117445
3275 	 165 	 0.953286 	 0.00056517	0.00118074
3275 	 170 	 0.953434 	 0.000568478	0.00118765
3275 	 175 	 0.953575 	 0.000571984	0.00119498
3275 	 180 	 0.953708 	 0.000575614	0.00120256
3275 	 185 	 0.953834 	 0.00057931	0.00121028
3275 	 190 	 0.953954 	 0.00058303	0.00121806
3275 	 195 	 0.954069 	 0.000586745	0.00122582
3275 	 200 	 0.954178 	 0.000590433	0.00123352
3275 	 205 	 0.954282 	 0.000594077	0.00124114
3275 	 210 	 0.954382 	 0.00059767	0.00124864
3275 	 215 	 0.954477 	 0.000601203	0.00125602
3275 	 220 	 0.954569 	 0.000604673	0.00126327
3275 	 225 	 0.954657 	 0.000608079	0.00127039
3275 	 230 	 0.954741 	 0.000611422	0.00127737
3275 	 235 	 0.954822 	 0.000614701	0.00128422
3275 	 240 	 0.9549 	 0.000617918	0.00129094
3275 	 245 	 0.954975 	 0.000621076	0.00129754
3275 	 250 	 0.955048 	 0.000624178	0.00130402
3275 	 255 	 0.955118 	 0.000627225	0.00131039
3275 	 260 	 0.955185 	 0.000630221	0.00131665
3275 	 265 	 0.95525 	 0.000633169	0.00132281
3275 	 270 	 0.955313 	 0.000636071	0.00132887
3275 	 275 	 0.955374 	 0.00063893	0.00133484
3275 	 280 	 0.955433 	 0.000641748	0.00134073
3275 	 285 	 0.95549 	 0.000644527	0.00134654
3275 	 290 	 0.955545 	 0.000647271	0.00135227
3275 	 295 	 0.955598 	 0.000649981	0.00135793
3275 	 300 	 0.95565 	 0.000652659	0.00136352
3275 	 305 	 0.955701 	 0.000655307	0.00136906
3275 	 310 	 0.95575 	 0.000657926	0.00137453
3275 	 315 	 0.955797 	 0.000660519	0.00137994
3275 	 320 	 0.955844 	 0.000663086	0.00138531
3275 	 325 	 0.955889 	 0.000665629	0.00139062
3275 	 330 	 0.955933 	 0.000668149	0.00139589
3275 	 335 	 0.955975 	 0.000670648	0.00140111
3275 	 340 	 0.956017 	 0.000673125	0.00140628
3275 	 345 	 0.956057 	 0.000675583	0.00141142
3275 	 350 	 0.956096 	 0.000678022	0.00141651
3275 	 355 	 0.956135 	 0.000680443	0.00142157
3275 	 360 	 0.956172 	 0.000682847	0.00142659
3275 	 365 	 0.956209 	 0.000685233	0.00143158
3275 	 370 	 0.956245 	 0.000687604	0.00143653
3275 	 375 	 0.956279 	 0.000689959	0.00144145
3275 	 380 	 0.956313 	 0.000692299	0.00144634
3275 	 385 	 0.956347 	 0.000694624	0.0014512
3275 	 390 	 0.956379 	 0.000696935	0.00145602
3275 	 395 	 0.956411 	 0.000699232	0.00146082
3275 	 400 	 0.956442 	 0.000701515	0.00146559
3275 	 405 	 0.956472 	 0.000703785	0.00147034
3275 	 410 	 0.956502 	 0.000706043	0.00147505
3275 	 415 	 0.956531 	 0.000708287	0.00147974
3275 	 420 	 0.95656 	 0.000710519	0.0014844
3275 	 425 	 0.956588 	 0.000712739	0.00148904
3275 	 430 	 0.956615 	 0.000714947	0.00149366
3275 	 435 	 0.956642 	 0.000717144	0.00149824
3275 	 440 	 0.956668 	 0.000719328	0.00150281
3275 	 445 	 0.956694 	 0.000721501	0.00150735
3275 	 450 	 0.956719 	 0.000723663	0.00151186
3275 	 455 	 0.956744 	 0.000725813	0.00151636
3275 	 460 	 0.956768 	 0.000727953	0.00152083
3275 	 465 	 0.956792 	 0.000730081	0.00152527
3275 	 470 	 0.956815 	 0.000732198	0.0015297
3275 	 475 	 0.956838 	 0.000734305	0.0015341
3275 	 480 	 0.95686 	 0.000736401	0.00153848
3275 	 485 	 0.956883 	 0.000738486	0.00154283
3275 	 490 	 0.956904 	 0.000740561	0.00154717
3275 	 495 	 0.956926 	 0.000742625	0.00155148
3275 	 500 	 0.956947 	 0.000744679	0.00155577
3275 	 505 	 0.956967 	 0.000746723	0.00156004
3275 	 510 	 0.956987 	 0.000748756	0.00156429
3275 	 515 	 0.957007 	 0.000750779	0.00156851
3275 	 520 	 0.957027 	 0.000752792	0.00157272
3275 	 525 	 0.957046 	 0.000754795	0.0015769
3275 	 530 	 0.957065 	 0.000756788	0.00158107
3275 	 535 	 0.957084 	 0.00075877	0.00158521
3275 	 540 	 0.957102 	 0.000760743	0.00158933
3275 	 545 	 0.95712 	 0.000762706	0.00159343
