4955 	 5 	 0.877104 	 0.00533663	0.0111492
4955 	 10 	 0.879718 	 0.00431877	0.0090227
4955 	 15 	 0.883386 	 0.0032276	0.00674305
4955 	 20 	 0.888233 	 0.00218082	0.00455613
4955 	 25 	 0.894155 	 0.00132904	0.00277661
4955 	 30 	 0.900733 	 0.00112972	0.00236018
4955 	 35 	 0.913158 	 0.00188974	0.00394801
4955 	 40 	 0.922164 	 0.00105892	0.00221229
4955 	 45 	 0.929288 	 0.000776811	0.0016229
4955 	 50 	 0.93474 	 0.000777673	0.0016247
4955 	 55 	 0.938799 	 0.000786037	0.00164218
4955 	 60 	 0.941779 	 0.000774616	0.00161831
4955 	 65 	 0.94397 	 0.000769048	0.00160668
4955 	 70 	 0.945601 	 0.000773318	0.0016156
4955 	 75 	 0.946841 	 0.000778198	0.0016258
4955 	 80 	 0.947808 	 0.000776325	0.00162188
4955 	 85 	 0.948583 	 0.000765824	0.00159995
4955 	 90 	 0.949222 	 0.000748318	0.00156337
4955 	 95 	 0.949762 	 0.000726643	0.00151809
4955 	 100 	 0.950227 	 0.000703522	0.00146979
4955 	 105 	 0.950635 	 0.000681048	0.00142283
4955 	 110 	 0.950998 	 0.000660588	0.00138009
4955 	 115 	 0.951325 	 0.000642882	0.0013431
4955 	 120 	 0.951622 	 0.0006282	0.00131242
4955 	 125 	 0.951894 	 0.000616494	0.00128797
4955 	 130 	 0.952145 	 0.000607531	0.00126924
4955 	 135 	 0.952377 	 0.000600982	0.00125556
4955 	 140 	 0.952593 	 0.000596491	0.00124618
4955 	 145 	 0.952794 	 0.000593712	0.00124037
4955 	 150 	 0.952982 	 0.00059233	0.00123749
4955 	 155 	 0.953159 	 0.000592074	0.00123695
4955 	 160 	 0.953326 	 0.000592713	0.00123829
4955 	 165 	 0.953482 	 0.000594057	0.00124109
4955 	 170 	 0.953631 	 0.000595951	0.00124505
4955 	 175 	 0.953771 	 0.000598272	0.0012499
4955 	 180 	 0.953904 	 0.00060092	0.00125543
4955 	 185 	 0.954031 	 0.000603816	0.00126148
4955 	 190 	 0.954151 	 0.000606899	0.00126792
4955 	 195 	 0.954265 	 0.000610119	0.00127465
4955 	 200 	 0.954375 	 0.000613439	0.00128158
4955 	 205 	 0.954479 	 0.000616828	0.00128867
4955 	 210 	 0.954579 	 0.000620263	0.00129584
4955 	 215 	 0.954674 	 0.000623727	0.00130308
4955 	 220 	 0.954766 	 0.000627205	0.00131035
4955 	 225 	 0.954854 	 0.000630687	0.00131762
4955 	 230 	 0.954938 	 0.000634164	0.00132488
4955 	 235 	 0.955019 	 0.000637631	0.00133213
4955 	 240 	 0.955097 	 0.000641082	0.00133934
4955 	 245 	 0.955172 	 0.000644515	0.00134651
4955 	 250 	 0.955245 	 0.000647926	0.00135364
4955 	 255 	 0.955314 	 0.000651314	0.00136071
4955 	 260 	 0.955382 	 0.000654678	0.00136774
4955 	 265 	 0.955447 	 0.000658017	0.00137472
4955 	 270 	 0.95551 	 0.00066133	0.00138164
4955 	 275 	 0.955571 	 0.000664618	0.00138851
