480 	 5 	 0.87489 	 0.00526799	0.0110058
480 	 10 	 0.877498 	 0.004228	0.00883306
480 	 15 	 0.881157 	 0.00311319	0.00650402
480 	 20 	 0.885992 	 0.00205261	0.00428827
480 	 25 	 0.891898 	 0.00122789	0.00256529
480 	 30 	 0.89846 	 0.00112829	0.00235721
480 	 35 	 0.910853 	 0.00180745	0.00377609
480 	 40 	 0.919837 	 0.000983501	0.00205471
480 	 45 	 0.926943 	 0.000742394	0.001551
480 	 50 	 0.932382 	 0.000704199	0.0014712
480 	 55 	 0.93643 	 0.000612045	0.00127867
480 	 60 	 0.939403 	 0.00047252	0.00098718
480 	 65 	 0.941588 	 0.000349436	0.000730036
480 	 70 	 0.943215 	 0.000293773	0.000613746
480 	 75 	 0.944452 	 0.000308335	0.000644167
480 	 80 	 0.945416 	 0.000353695	0.000738934
480 	 85 	 0.94619 	 0.000402434	0.000840757
480 	 90 	 0.946827 	 0.00044635	0.000932507
480 	 95 	 0.947365 	 0.000484779	0.00101279
480 	 100 	 0.947829 	 0.000518815	0.0010839
480 	 105 	 0.948236 	 0.000549528	0.00114806
480 	 110 	 0.948598 	 0.000577604	0.00120672
480 	 115 	 0.948924 	 0.000603407	0.00126063
480 	 120 	 0.949221 	 0.000627111	0.00131015
480 	 125 	 0.949492 	 0.000648808	0.00135548
480 	 130 	 0.949742 	 0.000668568	0.00139676
480 	 135 	 0.949974 	 0.000686466	0.00143415
480 	 140 	 0.950189 	 0.000702595	0.00146785
480 	 145 	 0.95039 	 0.000717059	0.00149807
480 	 150 	 0.950578 	 0.000729974	0.00152505
480 	 155 	 0.950754 	 0.00074146	0.00154905
480 	 160 	 0.95092 	 0.000751637	0.00157031
480 	 165 	 0.951076 	 0.00076062	0.00158907
480 	 170 	 0.951224 	 0.00076852	0.00160558
480 	 175 	 0.951364 	 0.000775439	0.00162003
480 	 180 	 0.951497 	 0.000781473	0.00163264
480 	 185 	 0.951623 	 0.000786709	0.00164358
480 	 190 	 0.951743 	 0.000791226	0.00165302
480 	 195 	 0.951857 	 0.000795096	0.0016611
480 	 200 	 0.951966 	 0.000798385	0.00166797
480 	 205 	 0.95207 	 0.000801149	0.00167375
480 	 210 	 0.95217 	 0.000803443	0.00167854
480 	 215 	 0.952265 	 0.000805314	0.00168245
480 	 220 	 0.952357 	 0.000806804	0.00168556
480 	 225 	 0.952444 	 0.000807951	0.00168796
480 	 230 	 0.952528 	 0.000808791	0.00168971
480 	 235 	 0.952609 	 0.000809354	0.00169089
480 	 240 	 0.952687 	 0.000809668	0.00169154
480 	 245 	 0.952762 	 0.000809759	0.00169173
480 	 250 	 0.952834 	 0.000809648	0.0016915
480 	 255 	 0.952904 	 0.000809358	0.0016909
480 	 260 	 0.952971 	 0.000808905	0.00168995
480 	 265 	 0.953036 	 0.000808307	0.0016887
480 	 270 	 0.953099 	 0.000807579	0.00168718
480 	 275 	 0.953159 	 0.000806735	0.00168542
480 	 280 	 0.953218 	 0.000805787	0.00168344
480 	 285 	 0.953275 	 0.000804747	0.00168126
480 	 290 	 0.95333 	 0.000803624	0.00167892
480 	 295 	 0.953384 	 0.000802428	0.00167642
480 	 300 	 0.953435 	 0.000801167	0.00167378
480 	 305 	 0.953486 	 0.000799849	0.00167103
480 	 310 	 0.953535 	 0.000798482	0.00166817
480 	 315 	 0.953582 	 0.00079707	0.00166522
480 	 320 	 0.953628 	 0.00079562	0.0016622
480 	 325 	 0.953673 	 0.000794138	0.0016591
480 	 330 	 0.953717 	 0.000792628	0.00165594
480 	 335 	 0.953759 	 0.000791094	0.00165274
480 	 340 	 0.953801 	 0.00078954	0.00164949
480 	 345 	 0.953841 	 0.00078797	0.00164621
480 	 350 	 0.95388 	 0.000786388	0.00164291
480 	 355 	 0.953919 	 0.000784796	0.00163958
480 	 360 	 0.953956 	 0.000783197	0.00163624
480 	 365 	 0.953993 	 0.000781593	0.00163289
480 	 370 	 0.954028 	 0.000779987	0.00162953
480 	 375 	 0.954063 	 0.00077838	0.00162618
480 	 380 	 0.954097 	 0.000776776	0.00162283
480 	 385 	 0.95413 	 0.000775174	0.00161948
480 	 390 	 0.954163 	 0.000773578	0.00161614
480 	 395 	 0.954194 	 0.000771988	0.00161282
480 	 400 	 0.954225 	 0.000770405	0.00160952
480 	 405 	 0.954256 	 0.000768831	0.00160623
480 	 410 	 0.954285 	 0.000767267	0.00160296
