1475 	 5 	 0.87639 	 0.00529388	0.0110599
1475 	 10 	 0.879002 	 0.00426159	0.00890323
1475 	 15 	 0.882667 	 0.00315294	0.00658706
1475 	 20 	 0.88751 	 0.00208914	0.0043646
1475 	 25 	 0.893427 	 0.00123237	0.00257464
1475 	 30 	 0.9 	 0.00108167	0.0022598
1475 	 35 	 0.912414 	 0.00181518	0.00379225
1475 	 40 	 0.921413 	 0.000960495	0.00200665
1475 	 45 	 0.928532 	 0.000677169	0.00141473
1475 	 50 	 0.933979 	 0.00066034	0.00137957
1475 	 55 	 0.938034 	 0.000620759	0.00129688
1475 	 60 	 0.941013 	 0.000549579	0.00114817
1475 	 65 	 0.943202 	 0.000496369	0.00103701
1475 	 70 	 0.944831 	 0.00047908	0.00100089
1475 	 75 	 0.94607 	 0.00048431	0.00101181
1475 	 80 	 0.947036 	 0.000494575	0.00103326
1475 	 85 	 0.947811 	 0.000501381	0.00104748
1475 	 90 	 0.94845 	 0.000503382	0.00105166
1475 	 95 	 0.948988 	 0.000502212	0.00104921
1475 	 100 	 0.949453 	 0.000500024	0.00104464
1475 	 105 	 0.949861 	 0.000498484	0.00104142
1475 	 110 	 0.950224 	 0.000498538	0.00104154
1475 	 115 	 0.95055 	 0.000500508	0.00104565
1475 	 120 	 0.950847 	 0.000504297	0.00105357
1475 	 125 	 0.951119 	 0.000509587	0.00106462
1475 	 130 	 0.95137 	 0.00051598	0.00107798
1475 	 135 	 0.951602 	 0.000523089	0.00109283
1475 	 140 	 0.951817 	 0.000530584	0.00110849
1475 	 145 	 0.952018 	 0.000538202	0.0011244
1475 	 150 	 0.952207 	 0.000545746	0.00114016
1475 	 155 	 0.952383 	 0.00055308	0.00115548
1475 	 160 	 0.95255 	 0.000560112	0.00117018
1475 	 165 	 0.952706 	 0.000566786	0.00118412
1475 	 170 	 0.952854 	 0.000573074	0.00119726
1475 	 175 	 0.952995 	 0.000578965	0.00120956
1475 	 180 	 0.953128 	 0.000584463	0.00122105
1475 	 185 	 0.953254 	 0.000589577	0.00123173
1475 	 190 	 0.953374 	 0.000594327	0.00124166
1475 	 195 	 0.953488 	 0.000598732	0.00125086
1475 	 200 	 0.953598 	 0.000602814	0.00125939
1475 	 205 	 0.953702 	 0.000606597	0.00126729
1475 	 210 	 0.953802 	 0.000610102	0.00127461
1475 	 215 	 0.953897 	 0.000613353	0.00128141
1475 	 220 	 0.953989 	 0.00061637	0.00128771
1475 	 225 	 0.954076 	 0.000619173	0.00129356
1475 	 230 	 0.954161 	 0.00062178	0.00129901
1475 	 235 	 0.954242 	 0.000624209	0.00130409
1475 	 240 	 0.95432 	 0.000626477	0.00130882
1475 	 245 	 0.954395 	 0.000628597	0.00131325
1475 	 250 	 0.954467 	 0.000630584	0.0013174
1475 	 255 	 0.954537 	 0.00063245	0.0013213
1475 	 260 	 0.954604 	 0.000634206	0.00132497
1475 	 265 	 0.954669 	 0.000635863	0.00132843
1475 	 270 	 0.954732 	 0.000637431	0.00133171
1475 	 275 	 0.954793 	 0.000638918	0.00133482
1475 	 280 	 0.954852 	 0.000640332	0.00133777
1475 	 285 	 0.954909 	 0.000641681	0.00134059
1475 	 290 	 0.954964 	 0.000642971	0.00134328
1475 	 295 	 0.955017 	 0.000644208	0.00134587
1475 	 300 	 0.955069 	 0.000645398	0.00134835
1475 	 305 	 0.95512 	 0.000646545	0.00135075
1475 	 310 	 0.955169 	 0.000647654	0.00135307
1475 	 315 	 0.955216 	 0.00064873	0.00135531
1475 	 320 	 0.955263 	 0.000649775	0.0013575
1475 	 325 	 0.955307 	 0.000650794	0.00135963
1475 	 330 	 0.955351 	 0.00065179	0.00136171
1475 	 335 	 0.955394 	 0.000652764	0.00136374
1475 	 340 	 0.955435 	 0.000653721	0.00136574
1475 	 345 	 0.955476 	 0.000654661	0.00136771
1475 	 350 	 0.955515 	 0.000655588	0.00136964
1475 	 355 	 0.955553 	 0.000656503	0.00137155
1475 	 360 	 0.955591 	 0.000657407	0.00137344
1475 	 365 	 0.955627 	 0.000658303	0.00137531
1475 	 370 	 0.955663 	 0.000659191	0.00137717
1475 	 375 	 0.955698 	 0.000660073	0.00137901
1475 	 380 	 0.955732 	 0.00066095	0.00138085
1475 	 385 	 0.955765 	 0.000661823	0.00138267
1475 	 390 	 0.955798 	 0.000662693	0.00138449
1475 	 395 	 0.955829 	 0.000663561	0.0013863
1475 	 400 	 0.95586 	 0.000664428	0.00138811
1475 	 405 	 0.955891 	 0.000665293	0.00138992
1475 	 410 	 0.95592 	 0.000666158	0.00139173
1475 	 415 	 0.95595 	 0.000667023	0.00139353
1475 	 420 	 0.955978 	 0.000667889	0.00139534
1475 	 425 	 0.956006 	 0.000668756	0.00139715
1475 	 430 	 0.956033 	 0.000669625	0.00139897
1475 	 435 	 0.95606 	 0.000670495	0.00140079
1475 	 440 	 0.956086 	 0.000671367	0.00140261
1475 	 445 	 0.956112 	 0.000672241	0.00140443
1475 	 450 	 0.956137 	 0.000673117	0.00140626
1475 	 455 	 0.956162 	 0.000673996	0.0014081
1475 	 460 	 0.956186 	 0.000674878	0.00140994
1475 	 465 	 0.95621 	 0.000675762	0.00141179
1475 	 470 	 0.956233 	 0.000676649	0.00141364
1475 	 475 	 0.956256 	 0.000677539	0.0014155
1475 	 480 	 0.956279 	 0.000678432	0.00141737
1475 	 485 	 0.956301 	 0.000679328	0.00141924
1475 	 490 	 0.956322 	 0.000680227	0.00142112
1475 	 495 	 0.956344 	 0.000681129	0.001423
1475 	 500 	 0.956365 	 0.000682034	0.00142489
1475 	 505 	 0.956385 	 0.000682941	0.00142679
1475 	 510 	 0.956405 	 0.000683852	0.00142869
1475 	 515 	 0.956425 	 0.000684765	0.0014306
1475 	 520 	 0.956445 	 0.000685682	0.00143251
1475 	 525 	 0.956464 	 0.000686601	0.00143443
1475 	 530 	 0.956483 	 0.000687522	0.00143636
1475 	 535 	 0.956502 	 0.000688446	0.00143829
1475 	 540 	 0.95652 	 0.000689373	0.00144023
1475 	 545 	 0.956538 	 0.000690302	0.00144217
1475 	 550 	 0.956556 	 0.000691234	0.00144411
1475 	 555 	 0.956573 	 0.000692168	0.00144606
1475 	 560 	 0.95659 	 0.000693104	0.00144802
1475 	 565 	 0.956607 	 0.000694042	0.00144998
1475 	 570 	 0.956624 	 0.000694982	0.00145194
