1065 	 5 	 0.876071 	 0.00528422	0.0110397
1065 	 10 	 0.878682 	 0.00424854	0.00887596
1065 	 15 	 0.882346 	 0.00313628	0.00655226
1065 	 20 	 0.887187 	 0.00207045	0.00432554
1065 	 25 	 0.893102 	 0.00121833	0.00254531
1065 	 30 	 0.899673 	 0.00108417	0.00226503
1065 	 35 	 0.912082 	 0.00180349	0.00376781
1065 	 40 	 0.921078 	 0.000951033	0.00198688
1065 	 45 	 0.928194 	 0.000675935	0.00141215
1065 	 50 	 0.93364 	 0.00065279	0.0013638
1065 	 55 	 0.937693 	 0.000595763	0.00124466
1065 	 60 	 0.94067 	 0.000501064	0.00104681
1065 	 65 	 0.942859 	 0.000425473	0.000888891
1065 	 70 	 0.944488 	 0.000396804	0.000828996
1065 	 75 	 0.945726 	 0.000403091	0.000842131
1065 	 80 	 0.946692 	 0.000421213	0.000879992
1065 	 85 	 0.947467 	 0.000438415	0.000915929
1065 	 90 	 0.948105 	 0.000451558	0.000943388
1065 	 95 	 0.948643 	 0.000461574	0.000964312
1065 	 100 	 0.949108 	 0.000470235	0.000982406
1065 	 105 	 0.949515 	 0.000478913	0.00100054
1065 	 110 	 0.949878 	 0.000488321	0.00102019
1065 	 115 	 0.950205 	 0.000498629	0.00104173
1065 	 120 	 0.950501 	 0.000509681	0.00106482
1065 	 125 	 0.950773 	 0.000521175	0.00108883
1065 	 130 	 0.951024 	 0.00053279	0.0011131
1065 	 135 	 0.951255 	 0.000544242	0.00113702
1065 	 140 	 0.951471 	 0.000555314	0.00116015
1065 	 145 	 0.951672 	 0.000565852	0.00118217
1065 	 150 	 0.95186 	 0.000575763	0.00120287
1065 	 155 	 0.952037 	 0.000584995	0.00122216
1065 	 160 	 0.952203 	 0.000593533	0.00124
1065 	 165 	 0.95236 	 0.000601384	0.0012564
1065 	 170 	 0.952508 	 0.00060857	0.00127141
1065 	 175 	 0.952648 	 0.000615125	0.00128511
1065 	 180 	 0.952781 	 0.000621088	0.00129756
1065 	 185 	 0.952907 	 0.000626498	0.00130887
1065 	 190 	 0.953027 	 0.000631399	0.00131911
1065 	 195 	 0.953142 	 0.000635831	0.00132837
1065 	 200 	 0.953251 	 0.000639834	0.00133673
1065 	 205 	 0.953355 	 0.000643446	0.00134427
1065 	 210 	 0.953455 	 0.0006467	0.00135107
1065 	 215 	 0.95355 	 0.000649629	0.00135719
1065 	 220 	 0.953642 	 0.000652265	0.0013627
1065 	 225 	 0.953729 	 0.000654633	0.00136765
1065 	 230 	 0.953814 	 0.000656759	0.00137209
1065 	 235 	 0.953895 	 0.000658667	0.00137608
1065 	 240 	 0.953972 	 0.000660378	0.00137965
